"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999199211645966,0.138698198180376,0.883882843926432,0.192549591574421,-0.288814423641017,0.147432980199234,1,0.23791903860237,0.265698188275073,0.713211040138038,0.112046243899379,0.75829802501922,0.0958889634982279,0.95366846972736,0.139794835915127,0.483497099860063,0.19138571692753,0.719247198721033,0.172250468609036
0.906237642755983,0.144269059970314,0.940351157736134,0.201798614798654,0.233245611300296,0.167651079724305,1,-0.407070842700353,0.297507190988856,0.754634815646816,0.104184645836563,0.635162934706981,0.110409937756645,0.727643474004525,0.139966409124503,0.692401427779905,0.118971833840762,0.724286467207644,0.17375142523188
0.994603522585091,0.139719283303834,0.661939287524942,0.15982218491992,-0.0409740571223081,0.188203830492295,1,0.0290637075220353,0.286531695440792,0.881550899810262,0.10045788282585,0.727460976014272,0.126481315838468,0.321914889978022,0.156448295203609,0.679944584681,0.140853410926186,0.733517024064039,0.163748347206081
1.03251440891081,0.168333251752302,1.16442224929512,0.262698724720865,-0.0480762594595229,0.200951411923735,1,0.215208049723982,0.306970095086605,0.68632210057898,0.117674240707249,0.656399039841528,0.121065727139951,0.813983037367183,0.126336828781815,0.381935409709977,0.153278392065474,1.05363385433749,0.146159856029474
1.12730073765378,0.143155201870287,0.809973879438357,0.177916996406703,-0.0713053908961126,0.145458759542252,1,-0.0290531407949302,0.27018759732487,0.739479861211353,0.12178842672022,0.575695165033668,0.112826699298149,0.811786811927899,0.107730727601148,0.793624935644353,0.118753485121327,0.818448923659448,0.168531211585425
1.07400419091756,0.135366819149336,0.766930266772209,0.162057492790158,0.221546962550587,0.207047049535997,1,0.219165979092698,0.318941577105727,0.722315516090807,0.127380534251533,0.601606251260999,0.109504626536323,0.793209284203606,0.131639123683684,0.764012973318711,0.140233975637034,0.666544811245106,0.161049539569547
0.966316095159886,0.154923838007821,1.15091130726993,0.24070784608288,0.15117378901886,0.210307575227024,1,0.460017342402037,0.265515379278643,0.69844828192766,0.103070571329908,0.907344287772424,0.114483850680672,0.847330123959594,0.145937385700814,0.336591461771039,0.198663403986714,0.88140529197037,0.208923865165022
0.879042969327559,0.155712814968244,1.28988433408595,0.326218953663088,0.163232941431508,0.238186470601423,1,0.193937605437156,0.292947083907575,0.625406293298655,0.125804239460118,0.759160017368291,0.133859845687995,0.73816439459964,0.120232528231279,0.937307739032744,0.181059388404495,0.484359533596982,0.236124590293436
1.19469641659785,0.161104673869454,1.15774515406233,0.263943912275705,-0.123622177232297,0.173396205767151,1,-0.0231314044873538,0.295774932282502,0.591750481292208,0.126173219365555,0.711639928359869,0.143109255281314,0.787402090403662,0.106305109362829,0.509778397859116,0.141221270830971,0.928458839649282,0.149182567280465
1.00267145363789,0.165381820410701,1.09125074233773,0.248922271862598,0.228945332839246,0.22764693273962,1,-0.024758566355372,0.355393666225213,0.730418994706862,0.111651092426208,0.634392112166631,0.124990254602515,0.48585274937658,0.144845047680259,0.772276957036568,0.128826649927195,0.700690187721108,0.180415307707739
