"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.74093938730376,1.00823157487461,57.1787932213813,46.1223684146081,-0.130863564703452,0.902935536072432,1,-0.222420399253545,0.563214266376169,1.10004312245322,0.381867665096544,0.976808315762947,0.444289693827526,0.499863963078884,0.445427168712624,0.787963783620216,0.357404092557867,1.06498283402789,0.602812574915569
0.611570396868444,0.493512731208392,17.4229209996879,8.00257249990942,0.58436574758539,1.31905756790717,1,-0.329780422557872,0.769086985903807,0.258569437608051,0.546357568948765,0.810305634783314,0.39999388084952,0.14130385709648,0.45214971751222,1.14620997543086,0.295212149771328,0.759693193762343,0.366870952262761
1.40256820186177,0.890491581622034,36.2292724808066,30.0460335737445,0.381520998653743,2.12381471764087,1,0.0813858455064497,1.10755444303646,0.705723658991703,0.55155498840086,0.793413346309376,0.51604359290553,0.865600958791044,0.581992737664837,1.13790589991446,0.452263649246607,0.724658214743232,0.581272465252426
0.640219818058528,0.675599185840184,36.0200354200629,17.4327616824272,0.456628017566451,1.59065102296368,1,-0.794500228899577,0.777551939247823,0.844869107600612,0.245071019955296,0.701067441001582,0.326147989935577,0.87246223221991,0.302883219348021,1.09721603889441,0.354778360993083,0.977474382421782,0.453109875190707
0.359274808159277,0.691534347586435,33.5309962983408,19.6932176741962,0.449415196425093,1.67931306460909,1,0.545609867715742,1.01217432062152,0.672908629333003,0.452146212723912,0.883991694388232,0.368101159365837,0.582990885538798,0.38503591086272,0.671189251501283,0.513095538572389,0.563360943537245,0.442601061179785
0.620743589490343,0.954307434571671,62.3121087389296,41.8243346363152,0.627359664889528,1.81636182356483,1,-1.03779548774761,1.37660596068215,0.887294547987654,0.412694557064512,0.879090357939969,0.543535547297717,0.771052171172841,0.496903065193735,1.0854512114104,0.382682726199207,0.724254792806369,0.422480158421835
2.10656556714862,0.961402431779152,40.7661568980371,26.7348267006745,-0.101087937480654,0.642496605006038,1,1.37433329706458,0.88517617154119,0.863135014907555,0.36521328260868,1.15301410654957,0.225509347135924,0.640829169605175,0.435768442987393,1.67991584018213,0.526899016983313,0.760112627098718,0.435631058985706
0.929471409284394,0.641538127783405,25.710498728134,15.1691219659477,-0.131023025658259,0.520982405372477,1,-0.105433559952443,0.640835019813243,0.77030500475555,0.311397648439582,1.33082551100298,0.396871430085541,0.803906895265531,0.334145905737027,1.27275631344492,0.318741330112692,0.893237499156014,0.41142470307047
1.83824899099356,0.817889279009308,35.6366713008903,25.6518239030753,0.328992870501653,2.1565680613956,1,0.613606716505562,0.897231837164066,0.505267103607699,0.334973835725684,0.998105461702439,0.634878203459502,0.609646787658189,0.355019649029719,0.671939279320101,0.520712408814523,0.724732844755115,0.551043188216909
-0.538914466829428,0.757968596622692,41.4114975716386,23.2955437779101,0.711510235813736,0.543138363651626,1,-0.406810794516485,0.625274817884897,0.574559832491838,0.356727440240675,0.734948292007887,0.308811176874809,0.492952262597927,0.320728599026216,0.392734962114126,0.50513068239434,0.661093493430728,0.42516978907934
