"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.34524069284555,0.226101844173813,0.0176052276286738,0.0193248507385801,-0.888465431751092,0.05197632807479,1,-0.359456675484659,0.397198696097875,0.321937164083778,0.334860546160656,0.646732852147657,0.309915325850367,0.282732478970337,0.295132221990392,0.624890165171797,0.249965636797623,0.411054215453074,0.252902131564374
1.61336221134799,0.195469904015868,0.0704962612624108,0.0366131716556903,-0.817221204614348,0.0562645866609671,1,0.0620089747777949,0.533250016849017,0.479121830085466,0.306182822505846,0.293084276503968,0.270123391032708,0.603723013917887,0.20477740346618,0.500063847045215,0.171705293773862,0.660587460192924,0.27144029427783
2.00774951470363,0.223814886319232,0.0433357707138558,0.0400896316954114,-0.915423560975977,0.0341001505468501,1,0.553547855857817,0.428348261183439,0.589391170370053,0.289053898085663,0.834236899070448,0.201959639102409,0.331428429988402,0.226764089848122,0.459406555121507,0.26743308650396,1.18483022453601,0.21111905043603
1.54658975616978,0.215046625378366,0.0188337133405757,0.0239867279416518,-0.88999507291917,0.0463935403071381,1,0.490228760768211,0.480725476806821,0.24478168387565,0.303547704937676,0.301295447794449,0.255207799944908,0.240123501726573,0.270589539425955,0.852419529495678,0.192307970195962,0.47170047785441,0.223566155591323
1.89768245736346,0.24351873032037,0.0649809606243187,0.046487523872373,-0.899932808186093,0.0412766132236149,1,-0.179018980358628,0.623519251303004,0.611204985259511,0.348568797550791,0.978106390371982,0.210131308388949,0.551988259603243,0.218591014245772,0.689412243598938,0.274419993671887,0.362046687134856,0.269811959049131
2.23174355785572,0.248770196884826,0.0839757353106053,0.0433710062139985,-0.875587634470877,0.0502188185754488,1,0.34174435222135,0.499936285250579,0.71679890785468,0.287260030667806,0.583953888981625,0.245659113777737,0.857482176216357,0.206159428443025,0.743129860117613,0.156190386822918,0.821100925021781,0.239286396772365
1.96188544561994,0.252816048641364,0.0329063256891613,0.0245089077662397,-0.928431053746344,0.02292476403127,1,0.300531853775587,0.379305646133111,0.839332876501258,0.24600890941054,0.384421606972375,0.256907617257661,0.338673837360642,0.310293110731492,0.600031003859886,0.213203468880434,0.816037311856166,0.233028047256836
2.12927011209438,0.247846373359085,0.00315886857614438,0.0158770905539682,-0.93860620702461,0.0201633485699189,1,0.0115391807474167,0.431381525654651,0.660811794688553,0.302676940666605,0.972151254025107,0.191073233548778,0.870645235918235,0.178799637596648,0.817361955193109,0.199962844006241,0.675119489302916,0.254769236156138
1.82242982646913,0.246725524614474,0.0112151219154592,0.0155366519226135,-0.897186075233694,0.0402498196839272,2,-10.7034699603265,997.169377070494,2.58493040082722,75.1879067597694,0.464373392918829,0.257294345122954,0.611974719949682,0.203016011657719,0.824120901797719,0.217717574951811,0.452481431546577,0.255368455335188
1.90795100544846,0.276630049533715,0.134154019088394,0.0631826883162599,-0.848933364724489,0.0667160905463618,1,-0.253276945106874,0.590650785020173,0.610538225886233,0.312389780714997,1.01263998508835,0.157226445235362,0.20267321990227,0.262405359086717,0.797550754988095,0.229643452220282,1.00980923595396,0.225238063795077
1.76815964736539,0.329702969623076,0.0332502595793845,0.027624534546464,-0.88674146550225,0.0517911311676954,1,-0.466050564190664,0.632391379345542,0.945053319509612,0.325629628826593,0.686779901594282,0.250767910626573,0.745679212617911,0.239231921035046,0.218596806853019,0.259860201226871,0.536471017106261,0.26570835356524
1.84107168002716,0.224312261955099,0.033106553170689,0.0247915936510197,-0.903447681178925,0.0329171321641921,1,-0.308159903735458,0.423805741255223,0.739929452804988,0.256246166733605,0.813586463867472,0.160976736151125,0.686087581922604,0.186794923636379,0.516723273938359,0.244651965774323,0.543600183226151,0.278245659849151
1.9077563656423,0.266554797045386,0.109631330633626,0.0493924017477396,-0.883060486858283,0.0488993752075071,1,0.267289371954125,0.507707903896704,0.77610416133279,0.235608492328966,0.504733622307843,0.212971317596631,0.49166733719109,0.264759976563072,0.87245687325449,0.208940575175733,0.753465474314129,0.224400548850631
1.80499900842385,0.236549736548665,0.050654058915518,0.035717557188997,-0.897672087818739,0.0377695246417682,1,0.0885633262191702,0.634647139951268,0.747057669718831,0.288865642832882,0.441076463823073,0.277171668432054,0.569183866597652,0.203181001199904,1.0136491086317,0.18616066609893,0.512240099248806,0.258961731738641
