"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30913285437383,0.104870723459405,0.0347503276465254,0.0164286053878046,0.240734174023514,0.242696766378546,1,0.273773264848606,0.410332124745756,0.543652706933733,0.193119044077486,0.660315153971294,0.116116105067953,0.726064050269062,0.106953168708315,0.741114310255205,0.127520006651373,0.899415546209383,0.139152905358689
1.34383877594378,0.0983274410570194,0.0739456417529877,0.0201966406867697,0.0611862554330588,0.234908258417366,1,0.00117827238349603,0.35509364572263,0.696204560311812,0.173736329371244,0.821464429129937,0.107965712753124,0.613398319226668,0.133508489115654,0.724091721407981,0.129734239818988,1.02114301617611,0.125811379437979
1.47773238683002,0.139207592235125,0.0796907711633848,0.0311334924149179,0.122010724563193,0.235545617281802,1,0.741977856049423,0.329507849707897,0.5691315786034,0.158884289379129,0.695317784813228,0.123593259357244,0.717264792932673,0.146155141995746,0.606569688767982,0.165183763589443,0.735854514398898,0.152104151736287
1.36738662551318,0.108419132431198,0.0537531911504036,0.0220788189382736,0.168764631910223,0.227045544588961,1,0.312849504056214,0.333052415709538,0.603825862147621,0.176769080009877,0.732827825810896,0.124249825063251,0.722482676576698,0.126267400142801,0.681536463596004,0.142720291975503,0.769308319336815,0.193525969401061
1.22013942245622,0.0880572983767646,0.024693176059729,0.0144739159634237,0.25385325486124,0.210873341053232,1,0.0524987103700303,0.311586315168237,0.489971620486693,0.179297307323101,0.734796036670763,0.106116074644568,0.649473873253723,0.116925342319417,0.585829260129368,0.132606191174712,0.763792960475785,0.142312534435435
1.29478144774252,0.11060739748161,0.0557739619079172,0.0207074389226317,0.122780794175776,0.199658125845895,1,-0.0251343985251605,0.330034250622138,0.935651285560311,0.138280953252665,0.549166547267006,0.129629701105631,0.678718418892173,0.157768873636311,0.395653972230503,0.164991070369393,0.882963909290263,0.136945492213117
1.39170397989756,0.142516725503972,0.0488588047493927,0.0203292827318913,-0.166396193353427,0.213710299957606,1,0.41063323795391,0.312971575258656,0.552110388107037,0.171651461640842,0.761734480068516,0.130760806356367,0.793637052356519,0.134412781680469,0.740604710238744,0.139218314922383,0.735093096328382,0.199937047902646
1.2235837852541,0.10029791696276,0.0533816425880484,0.0200848426870133,0.0902174577729671,0.206884654641485,1,-0.783594908376926,0.601675005079345,0.970278533772897,0.239060030898797,0.547767086349536,0.146335528224941,0.768604552008924,0.110267442419283,0.614539265714788,0.134886289222306,0.520812664198978,0.159656791111691
1.59276606180953,0.159538814518705,0.0664147593205031,0.0234189420680648,-0.19438942690563,0.220753044731858,1,0.383294023286881,0.359558614755037,0.868123401221467,0.177920034225652,0.797172741440928,0.137518446186139,0.821574303768614,0.124776927021115,0.776043817146923,0.181729785113533,0.679374713378834,0.202012026961464
1.31513046980031,0.119379881551512,0.0765803337982379,0.0281801193541214,0.0389480812779328,0.260155876134588,1,-0.0603373100135401,0.408337249621732,0.604347475936413,0.209787065186976,0.834825023859067,0.117263932516343,0.742615870598274,0.12361899612512,0.760941002967463,0.162696138496409,0.839849890181686,0.185381892414239
