"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.78571206218306,0.0814681727308534,0.212476273947327,0.0278719439828914,-0.616862162717159,0.0392550133235826,1,0.159359230201587,0.148665457629401,0.59537363913232,0.0852817302229514,0.740937047735893,0.0623383178062733,0.658119911190941,0.0646885145207482,0.665307961246462,0.0672134657964255,0.631767023129917,0.0749360120957646
1.7494764134645,0.0750462934228091,0.220236607464274,0.0254462955039094,-0.580245889688295,0.0425993756157653,1,0.159798662442524,0.162313977412865,0.549415266809698,0.0913854039816536,0.72797392557814,0.0627815814931359,0.695167370930573,0.0592396329252073,0.657883904361775,0.0641952884722438,0.685191666422169,0.0710733428719364
1.85978408901382,0.0815111359035005,0.267962835357629,0.0308865093647959,-0.616422180062403,0.0388282902017658,1,-0.0470216544474963,0.167751811691848,0.737808779791192,0.0878693997202816,0.833393683071606,0.062015322054652,0.639496874955734,0.0629915239916216,0.675540504036661,0.0657642864177046,0.69095560156822,0.0744068082334595
1.78119000533416,0.0755484993790372,0.226001169352656,0.0269042902512828,-0.598550816995215,0.040271206578579,1,0.045360931896811,0.156347340396664,0.646413568854806,0.0838958370037172,0.714746293926511,0.06387069963348,0.69554953652979,0.0576890715197281,0.736496844845252,0.0607236157321246,0.676570085609163,0.0713342834099024
1.80510139968283,0.0764995493254076,0.235488183076736,0.0274359886452042,-0.585408324224281,0.0422872313735024,1,0.0755003498708123,0.1448261190475,0.704641597153718,0.0813396415723122,0.686514025405968,0.0670194505076703,0.654983786085544,0.062050857335905,0.590438880888477,0.0665164134936328,0.743642477328123,0.0702392619868554
1.83330404214107,0.0771082721259356,0.239291258502376,0.0301247978358425,-0.59176603201124,0.0402960491895843,1,0.14212799831097,0.133613467462293,0.674593138734654,0.0807406476209003,0.673319060042121,0.0642733672272835,0.590282684805769,0.0654882692572259,0.718608566413164,0.062775888736374,0.781452561408969,0.0667655757816569
1.70051048811221,0.07827149747383,0.236605922259021,0.0298717080553625,-0.54419418897163,0.0480043479433009,1,-0.0452627175686355,0.143623224984937,0.548905612188404,0.0872476955961985,0.744545339837692,0.0631015782358293,0.590321231910825,0.0639861140372669,0.693121174940858,0.066267575181878,0.617136306906008,0.0761930867787897
1.75111079197374,0.0817440875319764,0.244940763878869,0.0313725644672931,-0.592581629620393,0.0441336280480775,1,-0.0063227311688585,0.15187520481632,0.620125005629442,0.0854877506710123,0.698688174286834,0.0657163026984558,0.623540588458635,0.0640097850482976,0.626087698281785,0.0672387604535958,0.615261825905623,0.0757419218491525
1.79681973438441,0.0763429906325335,0.240452767289037,0.0295578578065992,-0.546935398514386,0.0500999280808147,1,0.235999531299651,0.150031076457157,0.654440441886908,0.0836627303608535,0.548215039189196,0.063233526615504,0.731630784712745,0.05896261542584,0.621360699773267,0.0673379566955308,0.657326342435659,0.073619458782393
1.8888729585497,0.07685223202205,0.261674025775882,0.0301813159986663,-0.620993625017613,0.0380627326574358,1,0.0395924643525424,0.130065140282195,0.748759402419802,0.0753219619210677,0.668650397322219,0.061142753928108,0.806244890971635,0.0541747465238716,0.713397277825205,0.06412985329649,0.781618173577364,0.0712688230872197
1.83886249812803,0.0769974145407763,0.252461041638829,0.0291110245795747,-0.632365143294455,0.0357650713373154,1,-0.291207525073277,0.159371664604411,0.861878485576695,0.075901803461206,0.671502828881825,0.0647740800391684,0.737595168664528,0.0609647189213011,0.729305827418734,0.0613395566039225,0.75831691039167,0.0656034332220476
1.83813527804421,0.0792460852349371,0.256354098936323,0.0289222482912193,-0.611729913192019,0.0393730834415846,1,0.140887986404685,0.146738353560197,0.676133330368161,0.0825416719909075,0.686617547513813,0.0652110416246325,0.692810104209085,0.0590975405452018,0.725543260356594,0.0625880201110547,0.698911087532549,0.0722590783165967
1.79456803434043,0.0789902744811715,0.239665422867418,0.0294278897735145,-0.51055094992825,0.0527843517548235,1,-0.248461504750108,0.15134375099697,0.750779748254106,0.0816967245236773,0.747668212066622,0.0627250981319918,0.726518889255667,0.0602611582411488,0.617639923727691,0.0675651434315633,0.73007384939743,0.0662672640839648
1.69541055381624,0.0681847871288252,0.18859054040343,0.0228830655178312,-0.554495727945649,0.0424192146269305,1,-0.244888816860552,0.153251899324873,0.780041081114227,0.0740745817195965,0.616733719201184,0.0613397200693432,0.634396541906179,0.0610719437685146,0.583570458783669,0.0673716436850864,0.613859709085568,0.0654899040391889
1.88241437360949,0.070243125339147,0.277068958653901,0.0301723304472937,-0.576598226354834,0.0398351328840048,1,0.07762344386129,0.139246458787318,0.636325739347575,0.0778844539979728,0.754026924667658,0.0593154817516242,0.733718621250562,0.0589509502390984,0.709810830381594,0.0617151211281666,0.746630199385636,0.0660950014574129
1.68722489624917,0.0716403348015476,0.204743434015388,0.0247423726551724,-0.547618227383168,0.045132888720865,1,-0.00931535247765987,0.15046559574011,0.666366328240058,0.0789814520977274,0.621230132643964,0.0655059105698231,0.607628443364314,0.0649823887059996,0.68687124048414,0.0619883421809384,0.616389957385532,0.0671666221479156
