"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.292948995032722,0.0993221482835888,1.0542541063993,0.208032876573642,0.474051211353905,0.262185057762538,1,-0.277308135513705,0.234549910581435,0.848076714620718,0.079831623974674,0.68318369950273,0.107046988659,0.816027569207334,0.11859449501021,0.709827048773005,0.166893420699806,1.12244919777236,0.1979975195394
0.213533897513543,0.0828892853416018,0.762629209290021,0.146271639810438,0.510249444641434,0.217711877902289,1,-0.212506164566571,0.244601192148634,0.517576005595904,0.0913383804969352,0.650086349504272,0.0922047762042304,0.620272630001098,0.137065996708747,0.393665425754591,0.240681491045873,0.362648364946852,0.305338419135172
0.216867530001391,0.0913101276000413,1.08842509249088,0.243077928469365,0.0636215820493062,0.236414715801026,1,-0.476566735568045,0.219477865692455,0.845756325722138,0.0902327500134356,0.763692218165002,0.13945930326075,0.824589487251993,0.146030860351318,0.474620860993568,0.19907334821597,0.772415472453827,0.229861208364331
0.363900230244864,0.0935057873411227,1.0233144716632,0.199639595925823,0.420080698550463,0.267397032599835,1,0.196886917914202,0.249466454328165,0.687051202443533,0.099441913149136,0.708813023487525,0.109484851322661,0.578487816560179,0.133548370164254,0.652220409437117,0.134658083101216,0.572737053916242,0.184062539782848
0.453409402628257,0.105650451730507,1.12597626747661,0.245733659619496,-0.0953648470465135,0.192715413845855,1,0.0105666561589653,0.236967706811127,0.764694964684426,0.105067050420364,0.86424677743561,0.128154595471129,0.877946753005379,0.144071497520998,0.808247065973684,0.181177540972272,0.833711059614114,0.220919830911779
0.230691760884726,0.091259609269609,1.15110116999402,0.240946659441885,0.488200341529692,0.264418725736853,1,0.153456797921062,0.233709846716368,0.601931401852308,0.100097231890093,0.616921374481206,0.106252652935391,0.63089695094195,0.140173971670846,0.889329417594658,0.147897358435311,0.698728773678497,0.182405144297909
0.249800855739459,0.0883742172484164,0.981535954359799,0.206154744571886,0.403761446013977,0.264515667877464,1,-0.0871214831254574,0.216468398003468,0.741601912934006,0.0822093195296209,0.80613913325334,0.106105253729054,0.670522917241838,0.145015676636047,0.793329559896488,0.195011572491384,0.41875143060434,0.246666523522643
0.262204397773735,0.0809499195283102,0.823733263242844,0.182814200559687,-0.149903713525894,0.211753349326401,1,0.14856930803775,0.195823382368939,0.731253832977356,0.101178491414828,0.603804340064021,0.134769378657685,0.620800218483488,0.168739341942618,1.02363612579439,0.190354104053593,0.645056102898845,0.221517707869445
0.328554629074307,0.078930949707687,0.987921406476142,0.217201825201701,0.251098565630271,0.296151338626334,1,0.21954411976804,0.177491261390414,0.47989306575347,0.0897933886406254,0.633985102494859,0.105537050674955,0.662873841659563,0.173210632782541,0.827249130291153,0.162760393462091,0.84325145733807,0.160624844698212
0.269616312916119,0.10351904324505,1.23305856436709,0.291930057383868,0.0910084696198236,0.270091152182317,1,-0.0895957449276556,0.232654600073707,0.833568285686555,0.0925423530551593,0.841060999215924,0.131705372791072,0.878066449823118,0.17227646475557,0.807503612997063,0.173865711818009,0.257008479026201,0.307865870762815
0.249668169052062,0.0787212250249358,0.807756301166577,0.16804266551428,0.196973415084693,0.234812430060224,1,0.236341360062307,0.175685650116528,0.616639952546369,0.0856262087632247,0.477039833994663,0.114390764689334,0.713604299191302,0.141918701604312,0.750341114162764,0.155028043077341,0.36025186620925,0.249287294295561
0.18464404346932,0.094659117534403,1.1484124394583,0.269396351478358,-0.268332546346918,0.206555667262099,1,-0.178749060805082,0.219090152872446,0.839678378635076,0.108754893249185,0.765956960701737,0.127776962282246,0.886032847463007,0.139085150924196,0.698814289307756,0.238033693756324,0.512034682613715,0.300115197424837
0.148027828966967,0.0982541540015233,1.1974725070208,0.266532239844972,0.0639694638852763,0.249277227232972,1,-0.0444487806653489,0.258966609036278,0.712868904450102,0.108400404129119,0.754628729663929,0.121499880528378,0.702825036452936,0.165286486217529,0.627405073713022,0.169474323330883,0.6412678942992,0.212768699098403
0.448869472878357,0.0917899581714502,1.02328653991516,0.199274153447179,0.398470617718745,0.272944692762092,1,0.246790169777415,0.231838481873351,0.640528848705868,0.0869363554025387,0.63272478707034,0.0941455227569925,0.76551032259745,0.124934785442712,0.557743616709425,0.159337604355294,0.742625803731136,0.226414633636048
0.436418266225163,0.0871893963273948,0.964609448457162,0.201757174741243,0.330785024447992,0.272108172724674,1,0.713280222714709,0.221633600555129,0.524381292024431,0.0871346713875509,0.65613060146939,0.115761428969852,0.566374483995084,0.168924888575518,0.904312945525653,0.14039675811331,0.695580098421268,0.242002632308988
0.163974355630503,0.0962216221190339,1.07617415016142,0.208846047145328,0.394022199675612,0.227454490369584,1,-0.0911687439308984,0.24338003988295,0.571138242317151,0.0927939598439952,0.764781456816618,0.0902751422180569,0.824240600886594,0.134834264824008,0.448686161798689,0.171046262349387,0.861261362630889,0.234866552136045
0.446366329958872,0.0847044047875093,0.895842766813527,0.164247486771689,0.355611448832467,0.254579619906545,1,0.220484385879184,0.201317826310628,0.696366378283804,0.0850826529310675,0.629339414337216,0.0905875414118773,0.752014372039888,0.0999093632847776,0.7709925792244,0.191779254796764,0.612094292729853,0.243892769473821
0.297341190522126,0.086349910586329,0.77307704873322,0.143534630760349,0.602505075362992,0.192602950561508,1,-0.186190968269114,0.237460230042903,0.785842525777459,0.0823600463529755,0.640168271511984,0.102358026308738,0.57770581009482,0.159989992746782,0.835082587546529,0.189591312491889,0.489818873438634,0.258757977653003
0.21874924282278,0.089704914462773,1.02331908373465,0.2059221728203,0.243294041963613,0.263177157737759,1,-0.173867093686178,0.201847865968423,0.687072389946041,0.0972290489438964,0.589485586790228,0.112504568248272,0.627281791604571,0.137339550793752,0.591559102264208,0.172227426949047,0.460963938623925,0.238946956060728
0.21442845061018,0.0866809791682124,0.791707090355998,0.179948657344065,0.159164840826985,0.256868571728803,1,0.334684012817862,0.224067830545187,0.622928182746805,0.106685542437453,0.598209090038853,0.128083838575811,0.75756413231823,0.149380641472727,0.829592212221443,0.174593729674414,0.598768652326803,0.271571519045732
0.426193978072056,0.101009434314914,0.979754633813547,0.207632581585419,0.532410002584208,0.22730849488773,1,0.109655611447796,0.258501189883944,0.608389446126114,0.0890954408360334,0.668673868364582,0.0931136249911386,0.610055986504501,0.149598221105933,0.98553189703505,0.143979418781782,0.643684477964596,0.163514406219201
0.346898860927424,0.0910087019502773,1.02696974720395,0.197656503707144,0.627827091975234,0.179443018930872,1,0.307641372158425,0.226329370038482,0.771698073243048,0.0770995543194958,0.691584922625277,0.0987241851869345,0.705684427142493,0.146734010063371,0.843642683513719,0.192299999746679,0.665106515074706,0.22584630863342
0.287824169420196,0.0916218845264204,1.06266441070419,0.198536016203174,0.406270681494064,0.242911126971326,1,-0.143281203322762,0.217715227636188,0.647781213688509,0.0913808401186209,0.852140947928166,0.103641733316792,0.78362356255353,0.0985930612036232,0.726631119339422,0.159464153451502,0.644216141375292,0.284404586333535
0.339730738799514,0.0839532246649304,0.722543932995478,0.141124665510681,0.560539317837576,0.219575841729791,1,0.0496048933443575,0.256188806084211,0.721134045622247,0.0945727365990748,0.699996984757914,0.105627279811385,0.43599463882686,0.143207316734578,0.639208790188845,0.180449618788229,0.775900590378857,0.185664807814319
0.311756078733547,0.0875704102750457,0.944339394824075,0.17852216258889,0.527336679395539,0.224323725229623,1,0.333412466274396,0.212168046587774,0.690394952637786,0.0794395216248974,0.608376972131422,0.107154987192773,0.768400393427627,0.11955405371288,0.56842498506735,0.277251601168502,0.676856981618828,0.251973277333739
0.273258644603277,0.079760713199587,0.814346573393969,0.156482429708679,0.495960333934535,0.222923691272037,1,0.0147614391961278,0.19939740461528,0.56391757627291,0.0921875330784524,0.680115904216107,0.105328850767925,0.672034013524754,0.112759616911826,0.507359004063476,0.154039922837558,0.821286252237034,0.251319279575348
0.208991770102188,0.0839263944663532,0.785350613589049,0.160944067878993,0.68854223239122,0.138202577228736,1,-0.240912302597457,0.245263549011866,0.639679615377245,0.100685536603336,0.626171913901881,0.112928468839355,0.689018348203796,0.121642328411973,0.693751151027037,0.148196023740676,0.586812601605467,0.219733705089546
0.332646319790277,0.0834612840513772,0.890714631186034,0.187600643536227,0.23926370072223,0.25218417573325,1,0.0795935356686791,0.197175777269401,0.670118893207675,0.0938436905552628,0.77610173989404,0.0983474010302236,0.534813390255521,0.134634016321087,0.633786926287719,0.160746456798518,0.884171287353245,0.2531386287102
0.279761542562223,0.0936334607271765,1.18996324300303,0.237100438640706,0.313235700891642,0.263790709675393,1,-0.129210225027485,0.212783550702866,0.758586482090187,0.104691378266731,0.819168811356421,0.113889937130505,0.738113882867383,0.132344005120127,1.0984393073068,0.185769666752073,0.596721625575815,0.211971324498097
0.310794488657954,0.100896302463517,1.03800975113528,0.231071794085264,-0.024350766660821,0.230464004332895,1,-0.0499716077822778,0.22927437540258,0.707000600065569,0.0969247698209414,0.783991740851623,0.120875438556404,0.915433033938271,0.143783324850555,0.680444619954771,0.179499197563273,0.70456185140445,0.239340659200274
0.366156522445597,0.0788308137202643,0.818818574182266,0.152607607125146,0.358818798379477,0.251738112215603,1,-0.0263250023577682,0.205264309328393,0.74439833571974,0.0776898343656346,0.771801480937403,0.0869959939707974,0.550885728306107,0.16295685833578,0.669536555401345,0.130213997485655,0.672070441257801,0.180216360166933
0.289830763130565,0.0853689530536612,0.994177123769051,0.228657390071562,0.190713707841282,0.283659442606499,1,-0.00655632069897904,0.207953504610589,0.597358141512043,0.0957584265255817,0.719680956899649,0.114842161479358,0.787344880219312,0.153758246563269,0.919168874588635,0.147228745947895,0.404761435529227,0.24665995841864
0.182280029506015,0.0845812286082697,0.906618693768283,0.17853394555214,0.52332132266718,0.225113195795271,1,-0.0380811520294927,0.229869825616099,0.619104478454031,0.084069057676878,0.684377484558904,0.0926960160730109,0.642736079016063,0.108017047461138,0.487522346958906,0.142779970273451,0.704435314121689,0.288029526091082
0.472940526026516,0.0920284598511362,1.11603571192511,0.23773741731642,0.038973364805649,0.220410449114871,1,0.307175683500626,0.196495517954132,0.661745246632958,0.105160552952142,0.850818227023385,0.107640392725822,0.686016244952494,0.150182134113288,0.843204698095685,0.13998326780879,0.715732913971457,0.237007211531442
0.294545926118617,0.086951244638653,0.858211736717568,0.172686963781887,0.669438977712327,0.152794420760247,1,0.208822713541653,0.234934092360431,0.552684126878773,0.0920971821896517,0.421998618331045,0.118340477826375,0.722850118535319,0.125286597242761,0.376448272243692,0.195546770718538,0.811453958628211,0.137021740694183
0.236099180672401,0.0998317682489122,1.14066195262158,0.222974839731181,0.0468274019096474,0.247189653373056,1,-0.0170020889910802,0.222283561012504,0.649291988879243,0.103713220634146,0.814263319193846,0.109351072973601,0.705952145538341,0.126097790730382,0.688522456049631,0.204538485859975,0.574459653434415,0.26057710538858
0.234382506935193,0.0825142186637786,0.839773025019798,0.163170382899794,0.331924896897536,0.269782314311838,1,-0.147298150385123,0.209652058314609,0.707540971217494,0.0886607431188024,0.558291952993339,0.126573100825702,0.855603449899493,0.138701248237004,0.484541383150697,0.18152689384593,0.720546870382111,0.245884817151946
0.385625149868282,0.0966487385519526,1.06512301826533,0.240444494098565,0.262480862854506,0.286351767880266,1,0.452777870089038,0.242199803759381,0.591697804963112,0.119642910370012,0.723793201980185,0.118241040805862,0.473322348822788,0.135531953186609,0.747492839978936,0.172940555450599,0.569359306823,0.203103308114424
