"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11621009252654,0.110209427706866,1.14149752263392,0.199527361388428,-0.45930091082105,0.0940784868181622,1,0.212828064973932,0.183777469274364,0.729822736980732,0.0871569842652751,0.762583674896364,0.0965682209678595,0.690149024016209,0.104592933873972,0.764049251380205,0.124482810656773,0.917295596297183,0.120541739209666
0.952870889582836,0.0969740351947042,1.02319916253209,0.176006090880193,-0.381484891960879,0.105524123420179,1,0.0394343354525384,0.17423802133758,0.668196902421505,0.0856967770670017,0.651639110143612,0.0895690701191577,0.70621056154972,0.103989317421286,0.76095173234863,0.111698416794007,0.560077377770342,0.144195362077992
0.953049555402321,0.0873235140155405,0.927862728414837,0.155106367913449,-0.381122802480493,0.099757682430918,1,-0.00525478445783079,0.162122513920435,0.630184151966804,0.0851448748149308,0.657831944584606,0.0876605397373892,0.59472567880212,0.0892031808148477,0.654713413976408,0.117355458540897,0.682401120374228,0.123264451747112
1.11590831165559,0.11157274797713,1.33272973918798,0.228610852068555,-0.50584421597926,0.0892152062403363,1,-0.217757743506472,0.172383004030248,0.878714292343939,0.0864927191497257,0.778492056857915,0.0940452174037801,0.828253651133397,0.10250434516052,0.912092631848044,0.121989887201017,0.803360512074913,0.129236803908299
0.941960930716391,0.0889969944102533,0.919282540603716,0.153040357880962,-0.206422403040056,0.140428447878814,1,0.00597305919252692,0.149601638527258,0.627019008132201,0.0856464211927161,0.717192250349384,0.0892871440028816,0.368200198978137,0.110028800307302,0.395980386097718,0.116699706165633,0.88730171389041,0.1004807462667
0.982130486158501,0.0933771315881377,1.08689600079676,0.184803650422656,-0.528534371673999,0.0791511520135594,1,-0.43265143221083,0.1633250874294,0.811828056099855,0.0862889479471805,0.707259522674361,0.0934188413247521,0.720204754292412,0.101166258698186,0.788486631055788,0.11316771165499,0.706558898007159,0.135452756996921
0.93699025100595,0.0880397526641516,1.02950737388528,0.162250324483512,-0.332737872079961,0.102643807081192,1,-0.209523598375873,0.171636468837961,0.653063744199601,0.0837574880624142,0.658100961034934,0.0888411733627903,0.702951617425197,0.0929534688241603,0.769417113831433,0.113628004028192,0.697923537613014,0.125192625344769
0.914782050848091,0.0905482744730307,1.03490445789133,0.154680977444176,-0.393704095574538,0.0975707456125347,1,-0.126030878540967,0.157939405456244,0.620415452073746,0.0801739859847209,0.721017956414483,0.0851507187229365,0.74255539628737,0.0909060004205557,0.701903437671369,0.106587882323986,0.669856693324471,0.119946381093587
1.14124235521497,0.0922947117373062,0.864206452314581,0.13422086833061,-0.40355557740509,0.0884237516923289,1,0.0388579538296227,0.171982172594657,0.71546207421447,0.0795475303928659,0.745821394194792,0.0827298687853062,0.628344311599564,0.0975106134497711,0.781607990162983,0.10128524991083,0.716035446036591,0.11817687826586
1.15054136734102,0.107192361763585,1.25699847102929,0.210426864133884,-0.51545211142026,0.0820690472184658,1,0.318628695582465,0.192064234038656,0.726792350570008,0.0927376513997896,0.717321603441408,0.0908957315141545,0.701671327482655,0.109751549508851,0.82816372838426,0.11167433473644,0.669334915554084,0.116888775154072
0.964242509228295,0.095903213371525,0.998525624666913,0.161168609215997,-0.379986387574967,0.106537695244768,1,-0.0231496055873528,0.1696297230974,0.674255018169363,0.0875867422651673,0.67863469190008,0.0926440751051641,0.582458350641443,0.100116044115013,0.729973753595733,0.100849030063902,0.776565884581881,0.121927510160418
1.05559363269573,0.111235056652823,1.2037253755098,0.205063541275066,-0.467228696369027,0.0949260946390129,1,-0.0570483468025099,0.19351885546254,0.751051155015855,0.0896396463557904,0.81366545392393,0.0990406716584951,0.660568516224072,0.102353109754581,0.707138277079181,0.122033035425583,0.776777236091319,0.119692523671973
1.00728162869806,0.0995780463409563,1.00598044935605,0.175960840763645,-0.344061300181911,0.114289944269085,1,0.0331693800033855,0.175250725698496,0.776953767888452,0.0871989486415812,0.639074288975338,0.093167327904449,0.654758823868005,0.0934834273008656,0.610442156273788,0.122086742755725,0.736772701182023,0.130734636301611
0.929096954092136,0.0891515231041391,0.896501617100752,0.14056317122933,-0.395751528034803,0.0999980718861309,1,0.132548565846309,0.179421324408437,0.583859032958048,0.0882069336469052,0.763944650056249,0.0828373891709328,0.607292732588371,0.0989207138107071,0.64110281755319,0.111461939389959,0.666306722475101,0.124817475766665
