"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.12670530838116,0.575111029573401,0.0342973905730544,0.0693753243798682,0.060371802700652,1.01427995374649,1,-0.869145759777738,5.84182071859111,0.919500661490729,2.12791640396125,0.940347972367697,0.594787666176063,0.727640177764777,0.350232386658776,0.596085646205386,0.527043051535817,0.46967846240938,0.634989686341927
2.18214902948589,0.44288505601868,0.015536973269865,0.0391051541627376,0.263260107175632,0.607571518653503,1,-1.32372720386966,3.7161667686465,0.989708093705618,2.17950338003129,0.626692873064295,3.93950895495784,0.694638537134956,0.344269833368366,0.842184028027054,0.281258558270528,0.71742470351255,0.448220120910519
3.18446508876055,1.77222296796274,0.244878737793781,0.500399448048207,0.327415187556476,1.3035738698131,1,0.349076506206565,3.3999722428399,1.00195894076151,1.37337655882355,1.11972284055618,0.643351390489332,0.749625934790248,0.730870967883745,0.327572463868757,0.771334210799577,1.26150092816287,0.714852316594778
2.05971673674275,0.445252530971324,2.06842132093289e-15,9.09598003720467e-05,0.471242649765157,0.33452601753035,1,-0.542278039314211,1.39795891881405,0.631868864612317,1.11935987802069,0.618238847251621,0.758502555808731,0.851164742471679,0.271170577407335,0.599596371979206,0.335943518100791,0.202031150282631,0.433787341156639
4.50456569217927,1.73964479340749,5.93503715018002e-13,0.00154078384597742,0.845473199859438,0.149161989455157,1,-7.59075485220971,996.140581954669,2.42914426768835,87.7724989156439,1.4168955090893,0.659550546500044,1.82935677220119,0.389122572337143,1.11468945138216,0.578787935357002,1.12811966008196,0.364493360209328
2.53788598818153,0.442206904755221,3.94980480334172e-17,1.25694945058928e-05,0.626024232354025,0.220024602795236,1,0.41514481142694,0.781952326770968,0.301974533784862,0.623408084041484,0.954229256304927,0.377053451621601,1.03474614145715,0.277866111201076,0.50933968628495,0.35144017273842,0.536957794447695,0.346037868348179
2.43197388076951,0.563512724424179,0.0329507426071848,0.0826880212318747,0.132802243714579,1.15967962676766,1,-4.2167140284237,987.705839298821,1.84345418363539,156.325044698007,0.516850863044833,2.32260629982019,0.683415902554052,0.388313326039512,0.843079321840551,0.505243257214569,0.896852479093892,0.370418768175234
2.46762441864703,0.594018299150718,0.0401982695152012,0.15377221469481,0.665695096899964,0.320459925622538,1,-0.506275130368721,1.13885717305151,1.12176711526226,0.457513470775439,0.546557681202437,0.545913667792331,0.564895823876217,0.261777712241981,0.725079238876871,0.556610704421418,1.1372317605464,0.370532601424572
2.43117964940045,0.747440984355039,0.0624650365505229,0.173797264503983,0.507764200718699,0.738107814298067,1,0.167670463254799,1.42873050583876,0.567331204393874,0.847265248484812,0.704036755506646,0.688044849912267,0.921130826970282,0.40402195813018,0.755420420323675,0.522043270954939,0.610124694760391,0.487187268116757
2.63981125548117,0.534685193856565,0.0355726141462322,0.080320584679159,0.0520274716563351,0.96503380919846,1,0.76614166322623,0.875401928046488,0.692882290415148,0.438099999405642,0.781309335558436,0.398342138124807,0.965189809578059,0.318977379847169,0.852651511515466,0.335521924236736,0.114577938520662,0.587778213751519
2.31453044257733,0.696699509131216,0.0530210924782479,0.144247123002184,0.251486573810016,1.09328640045898,1,-0.088966996240698,0.85915966609083,0.185350901917316,0.703274476146046,1.01729515577829,0.451998480986664,0.759644701640057,0.279078752057722,0.633304953601966,0.37213259212957,1.08708533424885,0.395502010169337
2.46435907737623,0.371910911661543,7.48793133973917e-16,5.47281694915298e-05,0.0103910340863356,0.438841015769158,1,0.778560502176049,1.40001270306975,-0.26589638649356,1.23717047436092,1.0882001774833,0.341414250758114,0.173830550063779,0.305887311452266,1.01182814320047,0.227449787450881,0.31420695523773,0.379563669817108
2.25043328121442,0.409073420280216,1.67833999507595e-14,0.000259101524123193,0.354891923435925,0.316604571942097,1,-0.211688164031022,3.17285409627267,0.985900127384971,1.02617853224929,0.384396640621729,0.343246586954075,0.732722014028269,0.332602278447646,0.659019067340147,0.297370803685487,0.907682042651506,0.329684048329548
2.9150596675259,0.608768062490133,0.0584572515875282,0.0862345280707404,0.163161505641046,0.703603678067707,1,0.365327985998236,2.82096501365147,0.871643054691638,1.12092686485422,0.899867512421883,0.350112971425873,0.580147736549943,0.344565104182096,0.887445835635921,0.303994908407117,1.09240433865045,0.302882725180461
