"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.594762891079799,0.0482656379149664,0.522952237144038,0.0493992554228089,-0.279959998429504,0.0540897802583821,1,-0.0677702695954207,0.107013411694097,0.691357754931831,0.0430523067405531,0.73003218500503,0.0433035808018481,0.745646300810846,0.0552680730624103,0.738204008206872,0.0783056265614035,0.734030239844802,0.114450658404639
0.649641999946186,0.050717045025874,0.557254370419508,0.0523891123084432,-0.281191523914897,0.0535285644565493,1,0.184419899815039,0.119037716527721,0.694599738896048,0.0428841978351442,0.656937202860515,0.0487960623123571,0.624651078074888,0.0588003428211368,0.811317825849564,0.0717062540781947,0.639344090670668,0.0988626688662438
0.543444262611381,0.046664973288663,0.520910272692853,0.0485966117159247,-0.238968708384475,0.0618841429468549,1,-0.20933138606264,0.112702719541656,0.708558069816113,0.0418231534524294,0.628934261845816,0.0457468687852798,0.630328041394047,0.0579337107180235,0.726920300718289,0.0637209767926694,0.695237947693162,0.0919682075303909
0.632256358570485,0.0489931058810832,0.578903280802321,0.0546887440636579,-0.331387183803924,0.0490528597404476,1,0.161136413944053,0.109600668992515,0.639114620710191,0.0458502304002587,0.703651770679057,0.0486638074338626,0.823168034144671,0.0521923146662352,0.700428918993726,0.075088708905518,0.684714828232095,0.0960455086273917
0.697658656474947,0.0492453436183466,0.534489482759846,0.0508047195007562,-0.281076238992228,0.0614170347474556,1,0.266245243829459,0.105275540452503,0.612831021166372,0.0440436587225207,0.69974479273363,0.0485896576068935,0.700622385831367,0.061327772543144,0.664828232454075,0.072637451375299,0.740632173679234,0.0848449834446466
0.57333374865762,0.0495269024760848,0.556151902243023,0.0546187173673222,-0.325750735659699,0.0525975462539255,1,-0.154008996905029,0.105200227141252,0.73670620213558,0.0427751193346603,0.653010162606359,0.0509550103169623,0.774122822414286,0.0587824879534793,0.593522573118102,0.0818984701855119,0.695697457989523,0.0897829390241437
0.603109949246218,0.0489933807257552,0.560954619588951,0.0511000886487226,-0.319577667996213,0.0471161682098683,1,-0.0428605331626214,0.111287755458408,0.734697956634424,0.041591512359398,0.732359066028222,0.045344130399633,0.739995807807581,0.0562651289650225,0.651670155764179,0.0748213013046863,0.530944865613352,0.102513295812926
0.551270912825816,0.0496635920321209,0.605295362380367,0.0565904140535283,-0.251697512661672,0.0622882204569781,1,-0.116415491306374,0.111447815158337,0.759524826843498,0.0406868791668001,0.783180361930217,0.0475135753557003,0.519217411170199,0.0696778974051228,0.745608277424314,0.0827219008948008,0.686985193857671,0.0960810772207406
0.601428056674492,0.0517627760625353,0.643042493993673,0.0610100790455043,-0.291082446928601,0.0553946621227806,1,0.0814777780276701,0.11152238526118,0.635108398063754,0.048084687503144,0.726061643015896,0.048051260864431,0.711610588968229,0.0590995131848819,0.749802748786887,0.0687655129431085,0.640007334044055,0.0882881690376011
0.596380976080561,0.0514002345961216,0.631706455491206,0.0581816381448062,-0.307040521954875,0.0598954070239783,1,-0.139550996989424,0.109725240053539,0.705349952639479,0.0440014593579087,0.679252481902762,0.0500034357624439,0.763832640625734,0.060084650024213,0.715083227930194,0.0803132802037768,0.62832582276238,0.105316154417647
