"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0141938455684516,0.0473930418241399,1.02715430108682,0.0917012636779434,-0.576878706991059,0.0352353867205016,1,-0.153004684228866,0.103065195107272,0.751264930082469,0.0408618528718373,0.744198487083622,0.0512301383854986,0.687013398384829,0.067760651551265,0.574169415335518,0.0895785114453961,0.724115792120434,0.112857754523729
0.0086161981995192,0.0481421226683742,1.0358188279225,0.0929102899109562,-0.556352918592531,0.0370876612141859,1,0.00572587582024133,0.109029684522607,0.636785068338697,0.0453527672705135,0.752643066485614,0.0486511765826933,0.653031604676431,0.0644619491554095,0.69342202922662,0.0812260894936267,0.586872965330735,0.106389019061138
0.0749281586318382,0.0485438976296937,1.06522828144085,0.0990132939333747,-0.621340608266136,0.0327680918953254,1,0.0309540975511826,0.107566476735155,0.727847431357051,0.0448879138987511,0.633418197546027,0.0556147578360514,0.785132175836762,0.0593940839684955,0.743592371462198,0.0768043281642415,0.760860285718108,0.104573396410429
0.0499471023406313,0.0460182409477981,1.00969469125843,0.0900564419701052,-0.532894084018941,0.041354380402732,1,-0.0111196762328421,0.0973642097038076,0.691892748228498,0.0444429764960222,0.719561073531547,0.0538414028866521,0.711473758137476,0.0651887808577143,0.622972421058069,0.077875332691276,0.719573171072785,0.100436670192718
0.00932155794073091,0.0495151446412218,1.05979355734541,0.0955463413475466,-0.601018186289266,0.0344837963378532,1,0.0385042141772647,0.107338783621449,0.661225018609479,0.0461627799390304,0.708715118948311,0.0528486260140869,0.720921052241921,0.0639210956009654,0.861676798787273,0.0744895184703746,0.625541342738939,0.107567232033425
-0.0283147211780707,0.0472752676923268,1.01150908716886,0.0943576182976878,-0.564857042453591,0.0387241952246063,1,0.0743449824546684,0.107876693909126,0.675765298323969,0.0443663774953459,0.715199644825863,0.0529933053762063,0.617669501163578,0.0676450971930015,0.600870689590749,0.0866393702877943,0.545883612706832,0.121993012446151
-0.0222001040390549,0.0465427896235149,1.0068438150988,0.0872563017828715,-0.576701784791805,0.0371618593676007,1,0.0050822731620308,0.0980466721967267,0.663448158472049,0.045234756048514,0.706761567062911,0.0520110098558315,0.635597143563539,0.0659882089971171,0.842455431655588,0.0732542975190242,0.913922816584078,0.0896771692480515
-0.0181723591630614,0.0512525378854068,1.19718046680509,0.109046208736789,-0.632674187072208,0.0302683357931983,1,-0.101212616465968,0.111906374251851,0.739393953851074,0.0443591605907801,0.810358357313867,0.0482626222887988,0.647818087987349,0.0713063270831838,0.641757362198544,0.0897220993744071,0.75436120805636,0.0965286854834328
0.00165033244706351,0.048164782923595,0.988255828159854,0.0845645418144202,-0.609171338727565,0.0337109421813833,1,-0.120187953621602,0.107141006172627,0.738395354164019,0.0426136393741524,0.686150075738049,0.0470249349672232,0.810987620884629,0.0593520081952494,0.726745226677096,0.0911111357095385,0.773793721615017,0.108816794451553
-0.0189253471773862,0.047501662289881,0.950725538794713,0.0835913712586542,-0.606519815021867,0.0328469455590119,1,-0.125901476301536,0.104816106270748,0.688972678197487,0.0422998984272547,0.655754187207867,0.0496836595055554,0.639034967541065,0.0650210565944958,0.682350784124162,0.0893451296740205,0.747111423894499,0.109679956727965
-0.0104776416747332,0.0456644008941835,0.822971901273959,0.071173103513504,-0.551446716969734,0.0387437887407348,1,-0.00286101989290991,0.10883999181941,0.666426719574523,0.0428964791501675,0.555394327161054,0.0507740061038213,0.675986775445167,0.0690133704189293,0.625174522108698,0.0820003203387852,0.591695433173635,0.110103417627567
0.0108815876894368,0.0498593801296396,1.12525238633685,0.103240136083658,-0.658091439745042,0.0291566711455168,1,0.117953204864992,0.108504217437697,0.744866032267869,0.0437159146542501,0.759533724613756,0.0521464607324472,0.7974097782184,0.0639088496688992,0.792458405164752,0.0872360120568497,0.699667263872572,0.11040907651764
-0.0515789741604357,0.0448050530261711,0.875973369867311,0.0812387127829253,-0.517673949027097,0.0439045429316772,1,-0.0582424974346861,0.10243113182132,0.61762018870047,0.0446321321896986,0.658817679597102,0.0507579366557174,0.641627328767305,0.0674381727707747,0.468892986693894,0.0925934580371665,0.623857426422117,0.111376146182288
0.0290542536267425,0.0471712297720013,0.879578454265931,0.078132866076362,-0.635611898957604,0.0320978254561304,1,0.185101848313737,0.115976534292885,0.670332183330594,0.0447149358562572,0.688019735361492,0.0510000258217894,0.704266108930313,0.0678856406003702,0.759016482013745,0.0835173933112129,0.745153299887055,0.119209826759842
-0.025410159759738,0.0497560573154932,1.07604169500897,0.0944893777237515,-0.585884320192752,0.0347546555416292,1,0.0191278287231837,0.107774054711207,0.682120340532789,0.0435572235497315,0.692589371099087,0.0533818630828255,0.688579901032074,0.0657978585740084,0.571330828739417,0.0869708249369766,0.776272471857522,0.0974941407260703
-0.0285327950973118,0.0490984785973095,0.964927783964447,0.0939977093344642,-0.563322106490635,0.0410146006469438,1,0.131262462662419,0.10911693904299,0.640516499886477,0.0464384996491059,0.677723970091926,0.0553398525310743,0.678822383721689,0.0700695002959262,0.670127110615179,0.094200166890496,0.630618564511313,0.12837936621107
-0.00908308105506967,0.0485099573571178,1.04737576926892,0.0908112120735675,-0.611641170745357,0.033661529795196,1,0.044262977531501,0.101912340489958,0.663446966944552,0.0438211153013103,0.691737363823609,0.0499855894974508,0.68184615496059,0.0631564879737788,0.671710540669009,0.089504228899393,0.839034917996875,0.0975981376109052
-0.00676474454139011,0.047775871398,1.03527263138667,0.0927583535350299,-0.588892154053173,0.0355040001773119,1,0.0351643689117664,0.100851846921626,0.650110970871615,0.0455834318727463,0.701090449405156,0.0519270628032092,0.78441412090191,0.0625015633884827,0.689489267266892,0.0796807761915003,0.582201026531316,0.110520767065872
-0.146888607878504,0.0519386036723888,1.14168252907659,0.107533803541035,-0.669396023181893,0.0303095659639727,1,-0.172361212390839,0.112634387411015,0.748266356362288,0.0455865161541489,0.614429811434845,0.056008130557879,0.838618747109686,0.0669522790741295,0.642483726523302,0.0941424259171516,0.638962969182116,0.107384356575084
0.00803345220439344,0.0460792209830893,0.962078168746267,0.0856567031597792,-0.665087672387555,0.0282466471081865,1,-0.00889477685689928,0.104801762895985,0.681887198270058,0.0452317388681431,0.693993681397398,0.0513202528379307,0.704301369992126,0.0621189176776995,0.720438727731593,0.0864707766045066,0.55535137819485,0.107465708375813
-0.070796958091705,0.0473746657948229,0.974115721279424,0.0874217660008346,-0.592264146741968,0.0351573735855239,1,-0.147586046128213,0.104953385491001,0.721373733476119,0.0441063363569864,0.621595402234138,0.0536037412103198,0.639107514300933,0.0645515344017284,0.766914665733483,0.0807306282154634,0.651600710735779,0.105724995098404
-0.0256599584040875,0.0477881297525327,0.982621531927865,0.089392366709486,-0.652976970558031,0.0309261436419464,1,0.000553704312464628,0.108969888770246,0.742267129675192,0.0448584784562776,0.682838175438432,0.0513595191095291,0.701516882194733,0.0666068460666241,0.659727908946272,0.0871737761492342,0.727830138811695,0.10311209037712
-0.0656281324597981,0.0475906244651988,1.0174676294861,0.0916253811337851,-0.629770490020466,0.0312354724079276,1,-0.112982056696251,0.102626461276978,0.687857206349308,0.0432778475711422,0.717569869495771,0.0515462875865496,0.768576517578365,0.0657905164031846,0.676043548887517,0.0821541286950721,0.585896898886282,0.109108280711681
-0.0578022315206887,0.0533270477956308,1.23971179609811,0.114511870867997,-0.647553321596746,0.0325102166822859,1,0.032722969236237,0.1104958476638,0.7331924778601,0.0450477608492626,0.821111610015675,0.0562237305411932,0.74281494587113,0.0700121439170983,0.679496689214619,0.0979793245636574,0.858335257109997,0.0998044304182705
0.0478645881009247,0.0501063666158252,1.13991560398597,0.101846019813374,-0.665046136919294,0.0286402658116168,1,0.0624652225130745,0.113741488028683,0.781176521619327,0.0436002942444144,0.750962519459209,0.0503084271959946,0.706217835079589,0.0666659679748906,0.741847025178096,0.0795753085822453,0.591700793685943,0.119102953332943
-0.00507530930489272,0.0463805777173514,0.963334687764625,0.0881475833421339,-0.561127243844413,0.038519246445978,1,-0.0353314094073056,0.106568720468227,0.688116956553034,0.0461712058300165,0.638089141891983,0.0518392734317117,0.659192573523112,0.0657703884072633,0.716822135146113,0.0820260143304642,0.577103502766566,0.108810508705723
-0.0633873974238473,0.0505713345278545,1.13186475457445,0.107086728558722,-0.617750139917963,0.0343906330589144,1,0.0576527943060591,0.105679423840432,0.793862018136383,0.0432725117508908,0.650704276131627,0.0570653298333138,0.685676793028498,0.077391042967312,0.766246934174418,0.0869379453216475,0.589831852789586,0.113719567647534
-0.00519020481741817,0.048295000960848,1.02283471616275,0.0908896427819165,-0.553782838947393,0.0384364212862006,1,0.0844228153867612,0.103025995297668,0.644949890520759,0.0445847604494257,0.830725014130326,0.0512585960026939,0.660315433816712,0.0708080812484199,0.752070379136542,0.0784053868655017,0.68976968151475,0.112118096971504
0.0473179952319866,0.0496021270166813,1.07918249350348,0.100863107809118,-0.660849421328829,0.0294280171921535,1,0.238939413116111,0.111180059425521,0.709369489456348,0.045238421550158,0.687808209142417,0.0540535338870445,0.814601022608733,0.0641838919643361,0.562554955754497,0.086907768640125,0.734257928665039,0.102016440928127
-0.0153561484816822,0.045504948510371,0.898800641280604,0.0820141332200574,-0.601696975937104,0.0340068815976858,1,0.00475964353628027,0.103284980766613,0.59033791323478,0.0452410679377725,0.740301600391083,0.0512226299827827,0.725480364091955,0.067317541888452,0.659425040708434,0.0850219379069704,0.526611970668305,0.116659190721715
-0.0014713860833955,0.0441598623422205,0.832794373592255,0.0749306611587617,-0.560178657512996,0.036731982251195,1,0.0848900150816545,0.101651976293146,0.611449543503716,0.0433078329108829,0.622248429078775,0.0517962664912285,0.6835552839768,0.067575005760586,0.588372695120267,0.0843946845620807,0.588509461097613,0.102522165488611
-0.0209819037118346,0.0454095089668126,0.950733055113201,0.086370523637621,-0.591697727862844,0.0331657822131095,1,-0.012329256407435,0.0981669562545909,0.656566024804934,0.0439285451373907,0.733058563545544,0.0502737779982884,0.795781932155495,0.0641673008982792,0.624430402681493,0.09834927025579,0.62238804153842,0.110970110149463
