"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.58145740308553,0.665277763630947,22.5855329327319,9.47621972206802,-0.910051495118839,0.0425989303317044,1,-0.404053925555322,0.73851210112333,0.753226419340535,0.296852990286297,1.16259856168408,0.229755367784643,1.04746511082536,0.196202741678633,1.09093260342958,0.235438744055097,0.93241235504677,0.268905555983087
1.48311613078653,0.458355849982069,18.4733611727528,6.11654706643912,-0.903946132819261,0.0337222004389367,1,0.366601856181397,0.581424678024021,0.714098864197157,0.182702683753573,0.608526907757498,0.18191747292488,0.478735210341344,0.236923528231047,0.560654457970015,0.228358539164458,0.47661753635009,0.289769129387287
3.24011551963096,1.02197365600234,24.6988425858151,13.1213924409992,-0.944308222476283,0.0292043478289284,1,0.84557372575245,0.925035391110546,0.871362480959809,0.278983507959838,0.917890134558684,0.270368747387023,0.590245431467059,0.314262375845867,1.06054774459565,0.287837690238662,0.816151866032992,0.331215654792868
1.58137042517795,0.39268089256522,14.94556129576,4.20043851745479,-0.918949747595342,0.0255486816708275,1,-0.0151149544183405,0.384934941162301,0.723338467630445,0.169576061727511,0.782822997290747,0.179217161038798,0.68018436459075,0.215624920380929,0.542356554235144,0.182413534207783,0.585907430385047,0.182597916376158
2.09830231072201,0.493913538263526,18.2392492466589,6.62600510159718,-0.894718435740101,0.0444218604588684,1,-0.0703812567339166,0.71243158683788,0.988101659623144,0.21630312642915,0.542020900879775,0.238500598486943,0.844612376868527,0.195805850331017,0.549594318108526,0.275445325934838,0.743544866413678,0.251765852622472
1.97686185762253,0.507501603414635,13.9357324979701,5.97430492690725,-0.900841736094057,0.0477170246255131,1,0.447547750415435,0.636166742809724,0.392582904629806,0.270647266119571,0.755716677982035,0.224713882302767,0.355114464413362,0.283673083322449,0.770301786075808,0.254119402902306,0.218191153923051,0.308636003057742
2.03299224160177,0.506290127693333,12.099384214962,4.82470127119231,-0.869397607384609,0.0509693487375494,1,0.128145378400025,0.575793444975356,0.359183043713844,0.265988838960581,0.796648475870872,0.20294989119457,0.449106571256618,0.238710006412176,0.244866536021943,0.263089716983466,0.919895864066819,0.223355905777746
2.60282744511478,0.782199527277348,37.0479150629496,16.8338581430101,-0.92662026890554,0.0334467613351336,1,0.520176233345824,0.675915739165576,0.884189154924131,0.21269865023327,0.896923570873098,0.268119695817666,1.10403135889549,0.275360502333805,1.01715379832243,0.28018776935065,1.10373367875373,0.285302071912271
1.50745752827399,0.370708289475474,10.0719701547768,2.95805541966368,-0.854335397266585,0.0383885082172987,1,-0.27756648348583,0.370334050465764,0.68199361190676,0.16615144154348,0.712133353951315,0.162066337170334,0.459006643259043,0.223697817363865,0.381220428473054,0.218199274835078,0.253100416506376,0.277045771075843
2.8184975132096,0.635525907510842,17.4883643532387,7.38513045919998,-0.919281123547685,0.0343807205654203,1,-0.651371738342742,0.518889750064768,0.817158013673539,0.235905619672177,0.96619448322116,0.225821492378691,0.863118614530061,0.233100656584182,0.480182312838706,0.26474114821114,0.786099360688159,0.280150528130631
1.49847960861149,0.460777988630027,15.9753413728432,5.15400185404954,-0.855903599429251,0.0414775713515657,1,-0.0171409932819304,0.551886905064883,0.601572789335447,0.174300840485303,0.681777918141549,0.191501410906505,0.249869232362797,0.250207706646232,0.767751542909756,0.17517809079423,0.685071889513801,0.255498784399836
2.02704522326539,0.593353252412284,22.1190698115991,9.3620709080538,-0.947547560556785,0.0222200644280773,1,-0.929298878850343,0.681287304891633,0.764799633445663,0.258983154183859,0.945784112652352,0.212846113633943,1.01118251853904,0.22111253315561,1.0762701572724,0.248103630722178,0.97729335108599,0.290648492793363
1.91894060162762,0.468511441681266,10.1296753908063,3.61260706568753,-0.896701976269486,0.0364470318121597,1,-0.201715373649478,0.518129595370017,0.675500499161372,0.209862720585293,0.553827663489615,0.199822533492961,0.772927937665089,0.167663872487023,0.608416540274868,0.254205019139283,0.302463676766694,0.269670066101999
1.24746744504824,0.371089419293348,9.2336673382169,2.8862409837424,-0.889050371230305,0.0318750905351342,1,-0.469365420402942,0.620000621144682,0.651982095463803,0.200959259480557,0.629822129675282,0.169214638971284,0.689295125749977,0.178984473305714,0.669249668813114,0.224281686821946,0.108273227680204,0.282692503316658
2.15294408076677,0.664009811821138,27.6567515311339,11.2759837862352,-0.901549208082656,0.0394844692825895,1,-0.57050969012029,0.520610634975847,0.614772776487249,0.265831855527432,0.839572193709252,0.225744918119002,0.6799839768934,0.24150914996157,0.905261430420349,0.236368152031757,0.629729512071735,0.235388717067696
1.27481171960042,0.404693078909946,12.4497340638218,4.60182479450385,-0.866401361596996,0.0531324691543922,1,-0.668841573336084,0.63429677064769,0.638186027676579,0.215511131018752,0.593047850524856,0.251698103304911,0.833772412350784,0.213355851864306,0.608885432937716,0.230916838286891,0.442058252137321,0.256763960498549
2.50568873500053,0.674103142109211,20.2428136662316,7.97249745872425,-0.911654259448144,0.0375738817840411,1,0.289127331220853,0.852387516138799,0.854920697439621,0.267206779627601,0.59715015198759,0.255767443236334,0.810135521983235,0.202753831862208,1.15319868763098,0.212345491068713,1.08103040291388,0.243174046143235
1.83367406541009,0.397383448024433,10.4032689496302,3.14250429479699,-0.845971198770024,0.0515772585392016,1,0.495962922501607,0.546082160939153,0.52486607380513,0.227233019309207,0.667808448382038,0.19087846789299,0.774101721795703,0.167467252125434,0.56933400679258,0.169062514099293,0.384951072183928,0.233710017349749
2.52237951360134,0.542986088671839,14.6795897339047,4.79334771189889,-0.869510725457877,0.0425344805159837,1,-1.10491962760824,0.578001726377923,0.951574230576554,0.200220207838699,0.75557289061609,0.173061030479843,0.402015775193885,0.21928143129784,0.692782929902073,0.205851574250335,0.637188557281154,0.256604153415735
2.31830932591068,0.559490059734885,18.4131292784822,7.22482144867658,-0.890305228449766,0.0463180259405646,1,-0.532360654136853,0.520241082088681,0.775894798543043,0.227608668794718,0.85285904136835,0.230918958324947,0.581190396569723,0.243845651783837,0.323618048844471,0.271986829347463,0.642443641775077,0.246472611653567
1.61787557221847,0.439519862867691,12.2427489071764,4.76784561497495,-0.731797047476927,0.124649442105623,1,0.151461097160072,0.512594006583915,0.554757565535569,0.228949153760246,0.582887775738735,0.257151445025622,0.392168221945322,0.239844926330197,0.522876009365611,0.237308260551064,0.278820599358166,0.291313511628501
1.88255896186957,0.502077746026248,14.3956292217328,5.77162909650135,-0.862779647567739,0.0563216261700893,1,0.434849191720505,0.520155269056267,0.322572672718919,0.275570279137778,0.561040360584137,0.231766893929371,0.309019152601927,0.243930839635803,0.86648468029454,0.211471161973211,0.62663942312763,0.265579336082031
2.06822502539919,0.521604950856024,17.9831750741087,6.1284244686842,-0.888984459444509,0.0335773639160568,1,0.556972251109986,0.715705344656615,0.601810966864762,0.257405012870578,0.715642814932515,0.183901088907039,0.503428601219316,0.180170740303285,0.570041674846377,0.248829803076941,0.545769475177937,0.239577392008998
2.22281645322057,0.531557014763901,16.4995542535837,6.06571571192238,-0.815310195721453,0.0689910087471792,1,0.508065390292016,0.471451620605086,0.263903272641494,0.259243381042473,0.536738181568164,0.237900022199484,0.670801062164807,0.212981732965344,0.673425636859141,0.200050233316682,0.380437014782941,0.293033432047723
2.19110566729794,0.503838974978067,14.0078833413914,5.20228139736622,-0.874916814629052,0.042596596722483,1,-0.555396374345596,0.381222559647291,0.719084891227105,0.218001051980775,0.577337033332841,0.195340955010835,0.586796508264501,0.24356856930445,0.565512715133567,0.230941105931752,0.738779463302839,0.270137160921437
1.67991018079594,0.40316104392199,13.9130656890725,4.40309484561032,-0.917070599579603,0.0240881682336851,1,0.393036737135117,0.546288070365749,0.648829279101394,0.211709999327542,0.824070069363491,0.162500473228215,0.739066237316131,0.169582877054185,1.05530453895304,0.215468269648529,0.88664379709652,0.235561716278893
2.03343102547228,0.501991773686003,17.7417730699119,6.72654773386038,-0.89712882265253,0.037189097588607,1,0.716945347934456,0.613648798996959,0.609174869953215,0.186360468264899,0.355319912218814,0.242195354214711,0.850602742654412,0.228513805011751,0.574567536689974,0.265035495325143,1.03339668238662,0.245685696865737
1.84712706753104,0.415625138472982,8.68146877810656,3.09819398565749,-0.880509708435992,0.0385715814134376,1,0.130244147963853,0.457234979416215,0.53718215327099,0.194920678378899,0.360008886086019,0.215649880355136,0.502026793360611,0.227892198335605,0.406485050234671,0.246911019580043,0.638035403524715,0.273373979687256
2.1520860949183,0.3914858831375,9.85143354214098,2.99166354045272,-0.866191245259058,0.0427856775237656,1,0.707842997783176,0.496459007010614,0.507661798085231,0.161755841349512,0.67635535773251,0.145509704521646,0.509398723885575,0.228640101618542,0.573290413359388,0.218189062509217,0.508811334820363,0.232059520788308
1.76787262910498,0.478270031540987,14.8579764102594,5.24736913894731,-0.876566054240752,0.0423068314816596,1,0.638130452933235,0.51615674811181,0.701467662404611,0.17985147335409,0.739628670890108,0.198151654038498,0.943440680101924,0.207344536173409,0.617051608196113,0.2535802773617,0.642258275107534,0.265816709355437
1.81843713061158,0.436354044297733,13.2126851972034,4.11263754435072,-0.879927692743755,0.0331474234892294,1,-0.174141545348548,0.454669174463245,0.942837084574489,0.157184888770153,0.739987835936622,0.193629143533339,0.676954985798434,0.213903762885548,0.787422555941637,0.215683497191726,0.567152467309954,0.219147462417469
