"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.73956463745207,2.07345370889883,13.2627619846694,26.0971580816355,-0.482802788979461,1.04105728959289,1,-0.949782409311269,2.14477390806175,1.28786177151463,0.961853072630169,0.451540818782444,0.936694938113996,0.849162312405722,1.02312887138901,1.32251491766528,1.05117281558496,0.478830267982832,1.07238035124433
1.17077602946079,0.859108181887689,9.1323449923079,10.6635339047614,0.960528580897935,0.070730290099786,1,0.188107928796408,2.31429421340467,0.876957128729214,0.578915827463068,0.795521414978129,0.775036258639867,0.803228886719139,0.535098863842236,0.370713796982759,1.53892470379006,0.581119680710987,1.0672709217157
1.43631599811561,0.778903606647227,9.32945040509657,9.40300585542989,0.78502651355077,1.56422277762533,1,0.549113810230168,1.73783278445966,0.565823166699331,0.858870218565964,0.680057743966755,0.663507311964561,0.725325953105671,1.40247170459897,0.286361761236976,0.71055851586323,0.719768092219702,0.642375928783295
2.6681132384477,3.1490337054491,63.1297929426614,112.806592532037,0.837855997018037,3.6427333987734,1,1.24918044232183,5.65332513937785,0.924489454668956,1.54662372553131,0.87877738829088,0.782567652481347,0.737414486876866,1.32446822248183,1.73445175658447,1.11384856070321,1.42656762959543,1.15064286782397
2.24933956851301,1.38139486833288,19.1558779842897,22.278647095977,-0.48037362846205,0.833392562593128,1,2.243949654818,2.50570350296142,0.723780051883724,0.689761106321796,-0.00881531799629988,1.12645772377806,1.25029012566244,0.579787627180496,1.25264346365461,0.669794586955816,1.09827937461622,0.680320560030022
3.438848971108,3.24761071736693,87.1662868611107,136.261720129166,0.757699355100841,6.38313625133206,1,3.38526118884034,8.91132596597083,0.814958150189827,2.19415538978022,0.289856359624249,3.72461880158099,1.38173578275481,0.614857046074237,0.490563421718379,1.81683250923522,0.841390554185118,1.09360576246619
1.84983432072351,1.38998976727353,11.0186914261562,12.0131361656026,0.923711329356903,0.253696341231102,1,1.76242733083682,3.45728070500027,0.490093838746512,1.03836111399125,0.714853749831598,0.99686049563967,0.447257140753143,0.568083391234136,0.15250523370145,1.39320016492482,0.318956898320195,0.843762983352455
2.43872951567665,1.33062172591016,20.0694700560074,18.5747384955914,-0.528687987120903,0.491275294829951,1,-0.848781704957731,1.42568763348228,1.04074275861707,0.594830745424451,1.32787036829858,0.460228324130132,1.04088209470318,0.485959330373701,1.12507063223473,0.609124566233863,1.37172199273169,0.829826930637427
0.567754746620878,0.882091224630144,13.031463781299,11.2399615746027,0.784414971939421,1.43483909503852,1,-0.203328095034875,2.08617582449432,1.21407410306502,0.564964900698972,-0.106574709192143,1.05548930781123,0.893073046592013,0.618005700236499,-0.398734274887791,0.980098433466793,0.710779655929809,0.84126347718367
2.0903272505111,3.46612971201266,194.073644823069,375.247923391984,0.687110661767938,5.45280679364737,1,-2.57302567052554,3.31349767662768,2.33369321532418,1.15462232662393,1.50160509741649,1.19350777845762,1.11367903746485,0.970243898909679,1.96505184298913,1.05985373848539,-16.6532986567537,1000
