"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.718216815350292,0.208707964326307,0.577659592942907,0.374569857410317,0.0291460058920966,0.603550495503817,1,0.500709704236856,0.392366404725849,0.0228183824088283,0.418226207451287,0.268418808858831,0.364713826126255,0.243223302007657,0.405902409215707,0.316964210398463,0.339334920867119,0.195814862314572,0.464185137939251
0.642261752932328,0.371242330537039,0.653412874606866,0.485401821532817,-0.668914472557239,0.217971576019102,1,-0.0589767038420321,0.854968213445688,-0.134738088503249,0.490654111543036,0.3562057554542,0.486404633996093,1.01238275728519,0.400053128848318,0.856173212765307,0.342467908081544,0.70500131998364,0.676805787391869
1.47168937119878,0.607294560125444,1.21707600762934,0.913673820023953,-0.874276037556918,0.0931821330794824,1,0.215973471885743,0.692961254633879,1.18424834840193,0.404977868677164,1.00868949537942,0.413200243282167,1.17760617554487,0.404107076316946,0.774352309519349,0.546614135341977,-0.0155073171265042,1.07509975345908
1.25006777473239,0.692453068099467,1.15268684718734,1.30304507621013,-0.875636363586731,0.143167027426908,1,-0.375647734504161,2.31337028805219,1.04385432892315,0.629966297436733,1.07426827529257,0.581402035326668,0.917553002678602,0.67516511863425,0.283404794964187,0.598706791953233,0.424114449054564,0.682715110605047
0.919504348672049,0.58080585014324,0.63150800975025,0.617656026278148,-0.836011200348008,0.195848947622145,1,-0.870984626376942,0.935492392113158,0.799247310546178,0.465714389152077,0.903106814805033,0.645110169591987,0.865243549439935,0.641493526447022,0.695575031283891,0.575087214099045,0.344057554631978,0.810777213655471
1.39967618490413,1.40416622227771,3.37561800477849,5.69788485026297,-0.938625815416195,0.105168331325679,1,-0.512447410606936,1.94648777917571,1.39237142548791,0.85982022635961,0.925079940320358,0.930407523555756,1.59084875068048,0.876420810211895,0.0596379215216119,1.00646872640903,0.9288080458943,1.05828813245786
1.04977814255284,0.562469292338337,1.22466706958163,1.15586782336597,-0.798770878857384,0.163027487441469,1,-0.131741646484535,1.03345811673945,0.916664181805259,0.416948162425916,0.807335810287576,0.598112456487431,0.808589322931226,0.584476275173859,1.16205333615501,0.545981360458589,0.787852565484251,0.84289983183654
0.989034745974414,0.431137870501164,0.5929061404751,0.472031479811367,-0.22990141018353,0.721741756438251,1,1.30202298333689,0.758414984002536,-0.0857753673997372,0.574774452096352,0.55055230925607,0.589764357386688,0.477109146828138,0.479340956092805,0.259334226532771,0.545119557114557,0.60101611180616,0.537844267159983
0.909509297519485,0.653612293566457,2.35018860751323,2.63023120465764,-0.886789171344505,0.109702973944934,1,0.0653393426652491,0.908230329204582,0.446177348080253,0.666908188703391,1.18823742155837,0.542937943502728,0.656097647092725,0.644295618189467,0.747263056741205,0.791734956725161,1.32286057246214,0.783795219008251
3.00961521397388,2.61865815469761,5.43270800606279,8.96007933080552,-0.914114205096087,0.160754340565125,1,1.8124941806318,2.49446539325807,1.06913081149691,0.921043588785238,1.71320624139561,0.790466879087549,2.01149004528467,0.916445935004491,1.14366768819118,0.990030988996014,1.03583090595,1.01048779114706
