"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.20404024043557,0.214670066927267,0.717568286601523,0.152889203818075,-0.712448037176476,0.0596129386456855,1,0.0510927132996811,0.216116925658316,0.856026530710448,0.120824503054985,0.720679720358538,0.111959734380514,0.804818447893397,0.110306967380642,0.753191506904403,0.120995638575574,0.941807165732676,0.119461809522106
1.96826229906867,0.171072577294909,0.566187697743106,0.111381589634529,-0.599569590631562,0.0757134135074992,1,0.0922345979405251,0.184370854676273,0.719416087787373,0.110912373728572,0.615267587571755,0.110924431395317,0.699298479120334,0.106898373043108,0.679087595180475,0.106772853740749,0.725535515986491,0.116676312847399
1.86847673191801,0.148449989060561,0.473904605027452,0.0893513309716523,-0.558173826048893,0.0771696140714385,1,0.0427550846033485,0.216340006574689,0.665221014508539,0.117051540254721,0.558869330096722,0.103443640301911,0.683074922801413,0.0989794114352956,0.562276408652849,0.114638769359907,0.631072883466169,0.11045803533954
2.1895307751164,0.197837681611663,0.748089937368252,0.150911722557704,-0.653323973238438,0.0672339346172053,1,0.155441363732805,0.230681083222706,0.747227880576889,0.118833921094644,0.770544836667729,0.113582348281328,0.578209743978035,0.118834685966168,0.716509096085045,0.11667903328683,0.659724554624452,0.120215467044677
1.93166866489484,0.153316823295311,0.553960078561174,0.101042477461143,-0.556030947191059,0.0828061925702869,1,-0.0546775869383346,0.215373156221425,0.710516591546028,0.110921747375899,0.75813124817038,0.102443541806903,0.622408954750852,0.103732349545025,0.585791058099359,0.109012069035517,0.596269967290981,0.112621497942395
1.98818053756303,0.170647639444965,0.600967812788174,0.119528380134057,-0.655233020135502,0.0661292877169364,1,-0.108710589025261,0.225209039659458,0.805191211691576,0.11228277678977,0.659894114713193,0.108862768080204,0.797427980730465,0.10130645323887,0.724080841124206,0.109609036337607,0.672122716501019,0.12377904805718
2.05108252979625,0.173277871657216,0.587725085351826,0.10645801772584,-0.648543165578916,0.0674509419216455,1,0.139974395326179,0.228190702738955,0.655101124470049,0.11827975137963,0.646303363735567,0.113552703176312,0.642724381751332,0.105329617663577,0.698983273726178,0.111310108480072,0.853619162217941,0.103025225497845
1.84880992159209,0.149713539448603,0.458915950542253,0.0823361725177203,-0.437618281941453,0.101088909768299,1,0.0326094908618592,0.247473119787132,0.672957178001527,0.121167819781347,0.622085293071506,0.0974752407909416,0.615688830058509,0.0948554730166086,0.514920864663038,0.102530507007028,0.53998552514273,0.106925949662365
2.47023656177192,0.255790560299545,0.825886811210274,0.183084900656368,-0.762260399426902,0.049509756095232,1,0.395447139283573,0.245030950037749,0.885979892673714,0.132193686035269,0.92082496159154,0.112568296680594,0.950210606732996,0.116779720753234,0.947139011986482,0.114490393281703,0.810015853779816,0.140055855650886
2.1988234317935,0.205981630230576,0.687605109528198,0.142097955127687,-0.695061415612575,0.0603462642417899,1,-0.151117765500362,0.237264167604662,0.778750559111464,0.130180856742525,0.800245785950611,0.111948864931338,0.795170471138521,0.112594443575041,0.815683901384794,0.11196641338893,0.703906614683354,0.124668758883243
2.07698142475082,0.189284557553192,0.606976210304286,0.116165649281194,-0.654506120967514,0.0639882627421066,1,0.00110589089023395,0.216476361932708,0.718740426553262,0.114726310738734,0.707072028686286,0.108137217390017,0.797165102969192,0.105203867739846,0.690678091620955,0.108811795100256,0.621126523141541,0.118098321692713
1.9219259579514,0.139418679192249,0.552925513607831,0.100551523074991,-0.546101919954039,0.0704670837863323,1,-0.195192209838064,0.179861380545222,0.740311886591866,0.104985927032612,0.641371494985019,0.0991046123280103,0.713144630373411,0.0932132574396465,0.749207893656942,0.0965265580089665,0.580008757540708,0.103620693940586
2.0328421892709,0.179466778545485,0.521385777867801,0.108187086046102,-0.653193796536228,0.0622602946742553,1,0.0454974441383976,0.227151309235113,0.755560617556546,0.123212631124881,0.657441442352521,0.109891557860043,0.629420147434641,0.106197789228435,0.703693468765368,0.114240622688898,0.712704797175157,0.116210014334617
1.88190416694523,0.130680748487779,0.483118026989313,0.0857405883603844,-0.523363397052695,0.0813492651411755,1,-0.0366997427390107,0.188920850738989,0.657617214895024,0.112404881941817,0.561300448930072,0.102054763714707,0.712811803573502,0.0861519823084099,0.532283160358968,0.105143924358679,0.791631797479523,0.101472900131854
2.02814205246071,0.188732186431061,0.547873271620516,0.116670407252717,-0.593612228900898,0.0772714103503336,1,0.126998302910179,0.18794630199089,0.626592601883054,0.114701861208095,0.701212157818838,0.104800018949261,0.785922716901883,0.112887516365988,0.688566550459692,0.118005355519495,0.708241014450166,0.114867973037733
1.86944988661129,0.162739224218293,0.561694495956714,0.107205406494524,-0.623642357546416,0.0676132562249038,1,-0.36829298875164,0.216404713486976,0.803024176541203,0.116852952836769,0.623926100291933,0.104729398939727,0.732124834996873,0.099258448445186,0.749712125697653,0.108043050683562,0.567467065959751,0.120162675943994
1.89979468279009,0.135165943320299,0.496260055146025,0.0858252019327613,-0.569898226580804,0.0758596551697115,1,-0.0933096874926896,0.17687282339893,0.694561838578449,0.10448406769782,0.752746601474707,0.0989792071469906,0.544187690711069,0.0975463328446791,0.669954784951792,0.0930063798179702,0.658929351010685,0.105345712465768
2.27694024126572,0.223581387709455,0.779021489242528,0.16669189711418,-0.69741799553785,0.0613081376457949,1,0.0374681426428978,0.248140513524257,0.760678015249933,0.139932585911708,0.781774369931051,0.118710074389134,0.961980168517647,0.109465141928425,0.843902177237765,0.118874784982574,0.848853638117877,0.120016376759441
1.98723852493938,0.165917418782017,0.583825636735943,0.112234479142622,-0.576955025035674,0.0832014514868565,1,0.364378596980925,0.197106146411185,0.561394226218851,0.116388864889454,0.654747087603765,0.0999197176643209,0.716681151108113,0.102982366517947,0.65296655229761,0.117979487366687,0.691543055498292,0.111496509989424
1.85900338120195,0.118576440900183,0.461967788837613,0.0684567752398643,-0.540943700718769,0.0674470360261559,1,0.0358550548594805,0.208970314024159,0.675434230944576,0.108258814106696,0.465437242139083,0.0963725332066855,0.591280160689011,0.0904753164373785,0.654851158123959,0.0887392698485968,0.692852034456491,0.0969164066668726
1.9345497547172,0.158635758385991,0.544166246312879,0.0938801153682487,-0.554106114338917,0.0853638814525501,1,0.126216144614901,0.19803321733488,0.578881365319604,0.115670410650585,0.672709344803421,0.097842385696991,0.80115881905095,0.0968506628121137,0.722712845487927,0.105370984517482,0.575633933565453,0.115897421915328
