"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.174800199799098,0.192807079824722,0.0577628457915128,0.0603467648546391,-0.374094111196536,0.645072487474695,1,0.962919040559379,0.947938557970222,0.549823511579611,0.368023115525097,0.87521013462059,0.886441965331137,2.08610046666934,999.999999999996,0.693147180559945,1000,0.693147180559945,1000
0.0653951455307969,0.183637346323077,0.0298303747956358,0.0736808947790455,0.349823892530273,0.760350968397227,3,0.160013973315945,0.749807334744716,0.580609381835533,0.209679216220453,2.09395111039398,999.999999999999,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.088345470283635,0.144695477653917,0.0470465870515093,0.0465908946732734,-0.173774135191503,0.688672466756671,1,0.511609920327472,0.612069831675252,0.479011172621317,0.382464441167758,2.31927795328256,999.999999999997,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0831174732722844,0.187564483246409,0.0763810140593552,0.10077315787414,-0.674291856295724,0.241452291084155,3,0.66127147991033,0.777044412660654,0.802514816964453,0.396603272807523,0.455998774731337,1.23162912665651,2.43980158605339,999.999999999302,0.693147180559945,1000,0.693147180559945,1000
0.0975453718353609,0.109254988969076,0.0166041686361602,0.0321315396869035,-0.166758330332232,0.766917243243144,3,0.71300042281773,0.645562262592894,0.267572432531597,0.296865489384652,2.47385004721907,999.999999999947,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.197061542654385,0.140361624722898,0.0585501528785315,0.077152482068772,0.220177459761522,1.13658516189919,1,0.63905244280786,0.608077095248013,0.307774086162144,0.270757280256283,0.925934560248036,0.562924730432656,2.06974553549181,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.00757740990723386,0.1238305583793,0.0419431423826103,0.0483706874843787,-0.390913995082317,0.311541750440884,1,0.45488900113392,0.578631034635296,0.648262657737252,0.318159800586205,0.519329756212032,1.28711245055314,2.01795861188473,999.99999999999,0.693147180559945,1000,0.693147180559945,1000
0.13854352539361,0.119785048865868,0.0138968858252996,0.0143060021613177,-0.284715675788631,0.515574794465283,1,0.458327890738132,0.660067298015148,0.625830868220461,0.287908245922551,-0.127164434276973,0.487296881549312,1.8708104334653,999.999999999742,0.693147180559945,1000,0.693147180559945,1000
-0.0847066418558267,0.15603748689064,0.132087351166172,0.126198654680297,-0.659472208091768,0.303266418091406,3,0.0356496701956535,0.453998369513875,0.95647944959958,0.385870107786507,2.70337356649263,999.999999999984,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.183678914379622,0.20315099131928,0.0580067994627161,0.0749912274577899,-0.404837808493903,0.494644288181758,1,-0.420544871930104,1.02328936896372,0.755024802242887,0.480607343779344,0.688784555897708,0.777161145211297,2.24292958413926,999.999999999997,0.693147180559945,1000,0.693147180559945,1000
