"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.102247500114183,0.16941850756206,1.18191788298471,0.289836811803261,-0.129161641764006,0.208463514154859,1,-0.650179110014107,0.411629483912923,0.828259900321024,0.119818670837257,0.681205395942809,0.133202978398464,0.93153172949656,0.173792274004069,0.24144719299262,0.254681459382969,1.28789283914495,0.130763931906044
-0.103537133209232,0.167468360831127,1.21084587581941,0.377710521926043,0.0993685157279308,0.277771302855133,1,-0.0756459982559673,0.356851976937799,0.794453850841072,0.121453715435675,0.531402652831685,0.174590876249117,0.881970700087795,0.173105637129806,0.909602272379178,0.166474413432714,1.35911566625792,0.250487421591687
0.232838288034507,0.135996671275072,0.863483081938092,0.200924218115945,0.150406376750686,0.187801454122369,1,0.0578310896706395,0.287342514700224,0.872423545966926,0.0961921357953009,0.621223072516536,0.132898594638877,0.775829737980297,0.18760856814843,0.573279489107655,0.237915776213764,0.660280002540211,0.296447216374871
0.112323590360107,0.116065389848571,0.652557118977839,0.171127953632702,0.0955927968014001,0.187474582387025,1,0.0556528084893599,0.260897716460767,0.663318169195102,0.0982500872912656,0.710421934664075,0.120939902564814,0.719103074475849,0.187420444279082,0.498787504816309,0.279385032018744,0.911966977350187,0.288660624973385
0.0674388103150294,0.143648139412425,0.759441388763995,0.195150112530912,0.710598749286377,0.164278420411969,1,0.0341679022553512,0.367496846596634,0.48224123682827,0.121886890830452,0.656022086415702,0.106853796800115,0.630206151639924,0.138704409332581,0.593170258276734,0.163734051850743,1.2574334683866,0.321721233024451
0.172403124453507,0.146726007157735,1.00910184162576,0.285025661503711,0.705472101948378,0.152138193928254,1,-0.0321511404385463,0.337340743843908,0.795077940239134,0.103645223458926,0.667119556993857,0.126620730555328,0.537498218177786,0.152102543515195,0.960258145803644,0.156667946315342,0.435761295930746,0.286591329078365
-0.176849614632968,0.133999850810259,0.881159663124114,0.23592993925109,0.300767197083081,0.162647158655464,1,-0.24960614939107,0.243216180892539,0.691435246368765,0.097151098332309,0.558298408023345,0.151526391462078,0.780978729176482,0.221559754989966,0.840267654994686,0.311548628336502,0.307637050316448,0.428761781464746
0.0568226689491875,0.15255487904801,0.992063992052431,0.247764486183756,0.114461750849478,0.20572089830307,1,-0.0395701698264746,0.305326889671469,0.795272706324957,0.0897963083546821,0.773365532942506,0.153397181871249,0.998049472309013,0.167065285142493,0.745647893771419,0.274115586018108,1.04835502522968,0.302217290812871
0.101923810372663,0.175504047600406,1.44348748686696,0.353076597678943,0.197527290006172,0.244315828341213,1,0.234680586797409,0.31148243709852,0.761344048377175,0.118130399605399,0.8246468716082,0.135619497882858,0.524911512354231,0.172771704547345,1.03029858498656,0.17994296433687,0.540846328954323,0.200415591608177
0.271953721782663,0.131733894746722,0.848603917171651,0.208024604664639,0.0495110900199209,0.216274272741627,1,0.124559682771884,0.263212908788727,0.800360113225109,0.0981036235269288,0.743439931711103,0.124062015708814,0.607399583060111,0.158570863200658,0.699019489302077,0.18313341276175,1.04105554546029,0.192202591629761
0.0630987174139389,0.154041918053421,1.28358723586504,0.326536732029542,0.0338567459411424,0.172224035475495,1,-0.0475011808894246,0.265898745894728,0.759396750670539,0.107623525305793,0.923394550499421,0.0967402083814787,0.734540130155961,0.16963309713531,1.11207345057839,0.285473956588023,0.242124276624933,0.498884389059409
-0.0454714028537388,0.139455809217331,0.755477377273189,0.203491573251605,0.258175098204728,0.20252594814439,1,-0.128197617799608,0.336243389755927,0.682882358326309,0.090080898692872,0.335876976585716,0.142153154683936,0.700387061855056,0.128739856980015,0.631848789310541,0.266004541081809,0.373690321929458,0.464609269986356
0.160882067293625,0.148102040632637,0.830541727229684,0.214722579760489,0.114166250990033,0.209078695140984,1,0.060439231710923,0.356861250212732,0.873260861514379,0.0984020323134953,0.625740348673138,0.140369578740005,0.67625198865211,0.191139316807162,0.846502404836515,0.202268843538594,0.677799022250443,0.371758884242941
-0.102580979638235,0.14333333123128,0.754436081677924,0.206768575598666,0.319272693564008,0.236815136809471,1,-0.120858233086691,0.307314615306696,0.667508057886367,0.112074661547269,0.515006174086153,0.156356221020239,0.251077522213247,0.214428029877824,0.515014743124846,0.21860468580904,0.905843511775583,0.35973557547061
