"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.01610462073401,0.748349875948742,0.0144311209910909,0.150771730102388,0.0354451514491342,1.56946402707091,3,-0.42756914697674,1.76813504319144,0.173090372573483,1.10398437940692,1.04895114768153,0.593215985484448,0.611725076898958,0.473439062399557,0.207583754530194,0.517913603514684,1.19741032755177,0.294868476059163
4.05870632150323,0.792536396185083,0.0119253000824292,0.158561442679796,0.122135685204993,0.832280969826434,3,0.0391231484892161,0.984847334845249,0.70325400728026,0.660327957663966,0.659887449083482,0.491840288323963,0.865511077741482,0.391787207590632,0.681441422391307,0.443357369099378,0.569664309285865,0.392746957815211
4.22451086355534,1.78618824164354,0.013657453834536,0.29738857254925,0.550510677582267,0.727681547352912,3,0.256855818378305,0.915237048867796,0.18637296873638,1.28134469845744,0.910611925447448,0.839404189432543,1.26196864253039,0.515199620741591,0.0290170254929093,0.879693388195424,0.378180565412132,0.810131825514135
4.0125941001154,0.614413164123641,0.0152586937918824,0.177404282108542,0.0112079062132367,0.837249818090091,3,-0.0396447539445939,1.59615488376982,0.668202646844953,0.781079656691644,0.550477269664069,0.428388809155536,0.648404639760852,0.409539994981999,0.725036239568906,0.302651261486304,0.701989345642294,0.535491039001453
4.43022900752338,0.223431213991655,0.0153752587638998,0.251054901996817,0.282622669868522,0.732933772155225,3,0.0945349045875282,1.01705435469457,0.754223071217314,1.312484466902,0.915609964097731,1.10354047231078,0.749826707354941,0.387412678434764,1.13791861643955,0.23461839108319,0.299686107452468,0.309807747150597
4.12096126873077,1.18290317507905,0.0218767248058633,0.322927877279053,0.368691941839785,0.768359137367188,3,-0.187024784144821,2.34943033233418,0.653610242412157,1.20487053084728,0.714576751454483,0.833922285183968,0.974490921327122,0.343294244221063,0.355936044311989,0.524162144969857,0.844827307088604,0.380535155464967
3.99816460302428,0.739664656682892,0.013867888425553,0.152907575486513,-0.013600110765422,1.19546095036176,3,-0.0248577824398812,2.02519358278947,0.680289221957408,0.968692700183524,0.653973928573095,0.390234501567802,0.82249030158058,0.429855695951701,0.669589379293784,0.309796180308322,0.788983477442815,0.356766155799967
4.27252275546597,1.07600260981322,0.0181877012252775,0.291704285830142,0.50007198438635,0.686667091419837,3,0.315312133283042,2.06952094683978,0.852922312159419,0.944834880928419,0.375922504095084,1.09974123210188,0.569685964708034,0.45707484453066,1.18137683697145,0.304038801174271,0.321621743242929,0.474820928474378
3.94706392580506,0.970212462011759,0.00637561790592856,0.216341738573254,0.48769694154491,0.630716960742464,3,-0.0651458330709691,1.652921060021,0.368834971363956,1.14092739152616,0.963367943125121,0.35085289546234,0.474998394181292,0.501541838657316,0.834996854776041,0.344987551930379,0.724541113019063,0.531206099138978
3.36089731065094,1.32715083729237,0.0140262073767764,0.118973020382331,-0.386899606247608,0.469774184601614,1,-0.363817737738993,1.10736520772705,0.973552317514928,0.495456985283636,0.0844094775630748,0.832433890827177,0.678471048525643,0.405654095605706,0.432233651242543,0.446832736582862,0.809185971945496,0.586733573452193
4.12378870771275,0.460192538015452,0.00911692101154073,0.0717354417710686,-0.431584321118425,0.613901657127389,3,0.296912213566421,1.94788551176569,0.926875704758512,0.756277317126389,-0.598939483168111,2.32492032868777,1.24616127895476,0.415234609742356,-0.0130483445208546,0.687764763407874,0.821807361199125,0.328055218080792
6.62117408783443,4.08195993821488,0.434347938217904,0.851457755793134,-0.586565788989872,0.726383636900833,1,1.49387555142168,2.59125724846296,0.295687613267634,2.32254526877234,1.56239472836933,1.01821639129938,1.05350531523534,0.708297076116468,1.00804017017278,0.877767970160875,1.22135422707731,0.72488328064444
3.93014817320893,1.08303389762471,0.0698249157423242,0.184103331350236,0.00628282020910014,2.51614689935402,1,0.779796957218729,3.75101687896261,-16.3329159891502,1000,1.01426610377495,1.38094294794821,1.22000394482815,0.533651822667426,0.0966620681363751,1.26291770523187,0.622795641630044,0.51127801007835
3.92301123593774,1.03887180177972,0.012925694557994,0.222030904957576,-0.0187139296247349,0.653935151096715,3,-0.0966553664227599,6.23617897824833,0.573891110827282,3.12786048749909,0.581017785157021,0.819946653708019,0.791645510335633,0.370331879748833,0.744881618696174,0.369566750023595,0.635704341445372,0.294731467441227
4.88986169028412,1.24667334064419,0.17072160279371,0.278605438997147,0.0683976459091895,2.12018139555596,1,-5.66588751300858,990.583027529665,1.97894546052254,136.913466097672,1.24573428000398,0.613886181926246,1.04913892258911,0.309444059364741,0.815066131617506,0.430816433648911,0.615855841345833,0.390979226640187
4.05282015631029,1.54469876734606,0.0124097356155909,0.299760743437817,0.338747610637034,0.998876629919156,3,-0.493578297873593,2.82334088753953,0.337758981956502,1.10990769054332,0.876427647778502,0.941945573499715,1.14049576009695,0.55896527386998,0.406766834485241,0.595724313967404,1.09110253589079,0.221999062375794
4.27768314800394,1.60380641225336,0.073060709412267,0.161780590821283,-0.313477576766768,0.91558745508555,1,0.756715521616237,1.01602771991964,0.233127622759564,4.25653040457486,1.10239414443177,1.77664015137898,0.696905728033058,0.614291430323722,0.323231037064682,0.497374666123506,0.557920640359097,0.549785537300819
4.06447661249195,0.90935601395029,0.0120062196387533,0.111423678723394,-0.0673985614794127,0.713439004204178,3,-0.00408859423894944,1.45349711466666,0.579204792843118,1.18587396853927,0.748554008922267,0.549774882687489,0.808587190205478,0.459024092557613,0.574340627199622,0.424636844440591,0.807804178813676,0.280269326163603
6.78589842785954,3.4533130078026,0.572927150174752,0.728276239594263,-0.434284376282999,1.71652114369455,1,2.46144271868033,1.61644316397786,0.821671600793865,0.827049410020485,0.597058028549584,0.859461168406034,0.658688824900107,1.0944124079843,1.50957444891914,0.552988559150626,1.07385034923243,0.719823599209378
3.99278181982897,0.722314311877716,0.0122967904911127,0.116351620362812,0.0672465050574025,1.19717429857389,3,-0.0366554306179571,1.16934287942528,0.606272614532045,0.784038257435509,0.707057079784948,0.669124946350702,0.709247645881687,0.340287935912562,0.822026244328635,0.329729573675723,0.883303151556111,0.32783296912705
4.09065943392438,1.61875335731278,0.0461611951106896,0.233215771242865,0.210855577460065,1.39386207766062,1,-1.837576656247,966.403531875963,1.32438412211443,257.030167723218,0.68411836382127,0.422508627439171,0.852423128583128,0.417974606150365,0.556357626397662,0.547812230199266,0.911301011734939,0.476992889648494
4.15853072539342,2.14601871742681,0.0527060995736259,0.376820686720417,-0.153005764747021,1.12822890095618,1,0.361159182618972,2.08450147866111,-18.046634362137,999.999999999999,1.08446625159668,0.898929031128997,1.11925066643749,0.764179727439333,0.876502244293192,0.548215094228722,0.35774697849132,0.687171676746065
3.21273481430295,1.38495283914504,0.0083572886878654,0.215822971118605,-0.239400762013575,0.871446528855622,3,-0.327584211464621,1.03017584408057,0.610341287051511,0.921420672336612,0.62833035476306,0.926544977174619,0.533452025640894,0.586037617579038,0.659047774129434,0.403970662436642,-0.0865065023477051,0.880664828360864
4.00575212918124,0.84850269196084,0.0111446711767356,0.122465182115049,-0.0107744231266019,1.58465330042627,3,0.0208307480342946,7.53836159299268,0.72976932857881,5.34480671451348,0.741981126181525,2.95449821760375,0.714577647783231,0.836008937592788,0.707506882528985,0.508408501983801,0.774853205411189,0.355326507221986
4.36582991850929,1.56385490054002,0.0151265527228578,0.336056369666608,0.576537337098076,0.729476608528618,3,-0.0868621857496126,3.05346195161704,0.558804918300367,1.2716194881607,0.802573182970724,1.22541862301012,0.753260064790781,1.07139291376337,1.11385509693268,0.415868496130093,0.550516937123374,0.460871300614473
