"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.86509949892048,0.893599567650799,26.5798472371396,13.4874030250492,-0.69551219316375,0.103196724887198,1,-0.0721350552917106,0.795085061537428,0.731629525360212,0.341770515527175,0.890363566448072,0.169639433708442,1.0963928119092,0.354731992715,0.591449427210556,0.458232404588038,0.626958271204536,0.43475882927047
2.05905666239573,0.64424553725511,8.30992733101504,3.8048374901196,-0.401932365554192,0.2546387592908,1,0.428686436864616,0.869424012926892,0.109081804963543,0.361818228547708,0.814738623762536,0.203978809759286,0.696758492721354,0.267807071387259,0.450589209589275,0.263719024205189,0.748681903616241,0.273808185540514
2.31127463545907,0.77339645339659,16.808507488696,6.89030274575066,0.0353485971077372,0.429931407289475,1,0.035354888647813,0.746957249947864,1.00441534919739,0.276292433406869,0.622867868813175,0.298270086065998,0.369389277652184,0.271768443943162,0.327125012531442,0.302759343070893,0.507444395197128,0.272130596971402
2.22567525168072,0.590496057185526,10.4115394730251,4.22947741991097,-0.423247654708904,0.225290247770475,1,-0.747748351563642,0.533424660960863,0.809120600822892,0.21024222297005,0.815493987629017,0.173966217864963,0.247297404093514,0.279107817552428,0.862217213903701,0.240188064176013,0.539729917228118,0.229070660725068
1.68004309474511,0.5189761346138,7.69731640751499,3.51879515536975,-0.296677321214243,0.27993085052322,1,0.309977262121858,0.579383175577963,0.754662421774608,0.184285027742138,0.276150929238209,0.343256329649298,0.712593000749846,0.319375413099445,0.639808122945326,0.233097580242657,0.834511313714951,0.295336090884828
1.76591108568196,0.481484154335037,6.26875633817842,2.42787187190623,-0.185892253763806,0.307827338768258,1,0.349553257128007,0.545822592616062,0.537123762842337,0.283655891471547,0.737183906411484,0.210320017302255,0.503420175860446,0.212771458157977,0.307016147952696,0.303120325105621,0.694400374190394,0.21823922013164
1.61819466012986,0.741904386393621,14.1519650210599,6.40848703695363,-0.395263816855261,0.273840946081644,1,-0.703868709498901,0.607159471848589,0.907844763847902,0.232080215607799,0.866251281635142,0.29430156724366,0.876802751635686,0.367478275889362,0.725949498683849,0.29282380365413,0.478476147572115,0.31046622988592
1.08592113386299,1.08962009706411,43.5726634560305,23.386385810105,0.00135345768784857,0.533573658502928,1,-1.25583615326148,0.70212704640494,0.987309708320347,0.216178229888935,0.895982450374589,0.267257623384449,0.93785796807896,0.411738326856531,0.771365693773706,0.309976009032227,0.857958924006691,0.442420271464162
1.52429987209781,0.698859001710037,14.1866938914148,6.23998165217747,0.168085778478296,0.589690471949127,1,1.30167678955895,0.943029826309851,0.24755244829622,0.38592147381585,0.311089988802398,0.431799531786209,0.421347529910578,0.265665201580105,0.781302296809437,0.233456235711464,0.520008809336971,0.283587160674704
2.00914181009774,0.593219167852419,10.68952914267,4.27616397360128,-0.362355925935342,0.242090822354993,1,-0.0525419285514879,0.585622849471407,0.648437164778581,0.266864175549286,0.832077302846388,0.231457056987605,1.12541873113785,0.23080975269145,0.717021224075141,0.219587058858988,0.433154699608713,0.388411364731792
