"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.56110908479618,0.527360508674614,1.2952080611776,0.440375270388226,0.774948071437398,0.111983107379385,1,0.659240773277217,0.551263771230991,0.558043918573051,0.320511608902592,0.790747573011718,0.290604288921079,0.874561547547019,0.192842002694633,0.731416323541975,0.18090170311386,0.907418877565358,0.169563805229962
3.0228405251346,0.315938019163264,0.841154158502389,0.295070660430096,0.861588216829276,0.0524229821159427,1,-1.0428116499069,0.987245731388728,0.702379875467258,0.446553458441101,0.984221481557784,0.15316431851439,0.860953850741068,0.131378578602548,0.684145502699636,0.131384091385144,0.742847317938774,0.162088886429725
3.19157086956125,0.318663142527592,0.822992168784621,0.255251978830615,0.663957934457564,0.240986214151499,1,0.949877170377189,0.468426760256866,0.028172907207943,0.372685664229373,0.784779735525574,0.190873084009956,0.743472384699629,0.184078322039393,0.63859548069813,0.168323623138684,0.812917018332539,0.121099981793085
3.77154223418933,0.384350338521963,1.3472925644895,0.407675616650607,0.82521878807635,0.0809522092599147,1,-0.0256357806466809,0.715507658306927,0.455573021153528,0.405755923077511,1.26777156452542,0.176101036588308,0.83501571080251,0.133691200209098,0.927341040364851,0.176350118944807,0.858720515061357,0.174666753127362
3.79010147861109,0.416200496031965,1.57128239776897,0.470691503036819,0.581786068703791,0.442508826451447,1,0.154521508853548,0.603035644790842,1.07118152998855,0.211286232513003,0.613555882873232,0.157455822937246,0.651120890653683,0.191654694457851,0.939821057468575,0.150822882258973,0.76786385897838,0.173280804901824
4.12370773644531,0.485624744200622,2.09480714329302,0.551466308228621,0.773872889979281,0.175163917601105,1,0.447729201482733,0.617674572501214,0.937278854406393,0.182374627325421,0.970813527897521,0.16495347175568,1.06664271416897,0.159992028423718,0.927673040024829,0.17255041419165,0.809940936312954,0.176494826295814
3.20931578012856,0.323912403112374,1.06559260529955,0.356514436328613,0.752783678360005,0.14258530827546,1,-0.312855780532262,0.58584416498966,0.874141523479756,0.220827008681378,0.891796905778379,0.193344801969729,0.659345842735022,0.154780450237651,0.67717769526971,0.131995991189781,0.808926616615061,0.168966196426502
4.59972029324885,0.863742731701803,2.45840373728699,1.0539433499832,-0.17587153403038,0.403441365556525,1,0.795563158185418,0.542290582518773,0.953487460084414,0.21183154578418,0.934070984160085,0.238256333225265,0.860688250890133,0.237118197590906,1.25698305475017,0.194554885586374,0.882271823740346,0.210226782724607
3.16898483632637,0.349547445345477,1.00769879573767,0.304673845697323,0.731268909539562,0.130419402889898,1,0.301029261598054,0.546267086335897,0.891237837807946,0.221652442696482,0.598683455984841,0.194189116847713,0.502110516789723,0.195898246381633,0.986559246153761,0.156583811574075,0.592285842200501,0.188414575063069
3.3896564116057,0.355378942934417,1.05079752636777,0.3422975379633,0.542062389819048,0.237328594535722,1,-0.27631455869429,0.889801987740488,1.0182741950125,0.352427796914738,0.649824751567357,0.180300158065706,0.728369131785419,0.155411522714662,0.718101306110897,0.172539408372734,0.781157135902453,0.16352945157919
