"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0320672009558208,0.0702282406665276,0.0650174467132512,0.0204161103769254,-0.494319478563841,0.119390167346777,3,0.202558152764913,0.237424541715042,0.661858019454027,0.115488172000928,0.711853649671989,0.231570851528636,2.4399023552646,1000.00113577477,0.693147180559945,1000,0.693147180559945,1000
0.0597868934671308,0.0659675043782544,0.0690286439799682,0.0265073244208909,-0.447541197614691,0.154617104687797,1,0.0933993995933077,0.24809734348287,0.831105665254713,0.121265613930296,0.822062931549534,0.232273562444813,2.7699334178541,1000.04166253051,0.693147180559945,1000,0.693147180559945,1000
0.0565997815531254,0.0543881948285037,0.0517951836486688,0.0172441375807058,-0.516489177588741,0.0882379263868353,1,0.241028910522535,0.19880304732635,0.745863784031231,0.100561531897779,0.758340542412878,0.17185648243527,0.311742217573603,0.581381684961615,2.10382268381142,1000.0023135054,0.693147180559945,1000
-0.0298190033318183,0.0605188900997035,0.0511548087369206,0.0206251553653009,-0.319153313132514,0.13629693329495,3,-0.099048092046676,0.197876632445586,0.736951513174517,0.104935156324513,0.888010423371297,0.214862539887873,1.8902135540128,1000.00003323034,0.693147180559945,1000,0.693147180559945,1000
-0.0105454445792833,0.0674901906948727,0.0589866027624155,0.0188271516999503,-0.420650508855572,0.12811990840422,1,-0.174739306785831,0.225331004323259,0.803969545195037,0.0983555258841229,1.12356985191021,0.226690908654284,1.78334557895972,1000.00000689435,0.693147180559945,1000,0.693147180559945,1000
0.0238988894348085,0.0671856840172324,0.0398712040792659,0.0168129110485836,-0.209959153400288,0.187519921752075,1,-0.00593555451919534,0.224822385845475,0.639378042593487,0.0990655376545254,0.490554423283685,0.186922406617692,1.92893355260494,1000.01812634318,0.693147180559945,1000,0.693147180559945,1000
0.0314170505273731,0.0615679011350833,0.0443671165874605,0.0149681773059341,-0.418552481350709,0.120297916139316,1,0.105084640835929,0.243558085210857,0.612399241658333,0.106131322408187,0.611652990674907,0.234401894995467,0.413669046787113,0.381601507547195,2.06978683941915,1000.00004636697,0.693147180559945,1000
0.0337371119864499,0.0663673654463242,0.0619951115164347,0.0243618893741854,-0.51508047603882,0.117769132041226,3,0.145029179678058,0.22048378030577,0.805517356778104,0.115168076443669,0.438371202810094,0.258411084517514,3.48913075071552,1000.01007913302,0.693147180559945,1000,0.693147180559945,1000
0.0604777453040473,0.061235641245688,0.0567566034404775,0.0233590321365279,-0.397425456371932,0.135703320827882,1,0.341040203641762,0.189602394768246,0.742702334688148,0.118399940610575,0.522293869609559,0.220436102960244,0.120286671458156,0.707162917003879,2.46686754806206,1000.00010446683,0.693147180559945,1000
0.0310131701024878,0.0673040235408916,0.0709386536693721,0.0221969722298837,-0.527853292824514,0.102044414130086,1,-0.0114281846305911,0.229405032186582,0.79505100106636,0.0994380088649254,0.815264713424563,0.177426587682113,2.09661310785541,1000.0419900834,0.693147180559945,1000,0.693147180559945,1000
