"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19011679857435,0.102004392684496,1.13214084967231,0.152498865408055,-0.917770753717134,0.0109404198587863,1,0.288712536087273,0.224043899544857,0.724779266408618,0.0792632138225984,0.78325629823324,0.0763161680313212,0.704119032683189,0.0818688693634803,0.751513851802975,0.0884586598357426,0.877707755715501,0.0929804811170782
1.10050211073025,0.0978774051757288,1.0620939885408,0.141799907904541,-0.900097345309231,0.0121484841540245,1,0.0116247393107497,0.210645502149398,0.871577844508216,0.0703686058096584,0.755914743636938,0.0708662843691787,0.810868876019571,0.0806764069044012,0.685288449063626,0.0906316164397599,0.674123164294473,0.116197903291663
1.03895104430448,0.0927511397822147,0.809210713598145,0.109678458004089,-0.907911338255184,0.011597417399219,1,-0.129783560758398,0.211439710721529,0.723722080579456,0.0823206370729622,0.605377999740438,0.0795832925150137,0.65144850937735,0.0726057638196701,0.631292353094961,0.0842442221773433,0.638477401277425,0.0916938964739118
0.976730994435461,0.0951595675702438,0.958561188777703,0.140375367619735,-0.89314016492254,0.0147636583840597,1,0.0267432388308288,0.187911184463044,0.709521437864449,0.0775146483964382,0.653893402050595,0.0781663878158077,0.745165639804095,0.0825076287384005,0.7627997517993,0.0973221650855153,0.737984139084747,0.117461136921217
1.03204988146125,0.0893169002612855,0.889974117786863,0.125125598184525,-0.892863501828125,0.013280965525342,1,0.161113334694402,0.189613386238683,0.577287423553425,0.0763422684675384,0.778055499387626,0.0712926973410011,0.529619168012092,0.0858256042560397,0.645229202900431,0.0954066456912952,0.696226080498682,0.0988711297898001
0.996159191849881,0.0930165528781323,0.924269974403878,0.124762422020099,-0.900368527789853,0.0125326252195707,1,-0.00690528333067208,0.21560948941377,0.705040767992496,0.0757698523391004,0.668024705554242,0.0798140517994458,0.663359834150489,0.079688433334735,0.595652357096141,0.0844111096471487,0.907940262785606,0.0947566623868027
0.937553809975977,0.0924877560993703,0.947739375611801,0.125866669535147,-0.879190978155984,0.0145851388172507,1,0.136728261424522,0.201296321643917,0.582933681887596,0.0751555023103593,0.770471617441347,0.0703363661715708,0.622281426055199,0.0915661492440454,0.678300231759555,0.0977138737183989,0.409707631224253,0.115325762159362
0.866409372386904,0.099836100186192,1.10090527895582,0.157138261344188,-0.903977669303902,0.0126898443564771,1,0.0515861936316249,0.215054670089888,0.766048805307018,0.0772403628617857,0.658012810974419,0.0782932353433888,0.614293704550088,0.087836887858167,0.737302397637062,0.0987129547101685,0.765994464735352,0.108608701076481
1.08093749146893,0.0970824446118743,1.03927154426067,0.152784214899589,-0.909877764249873,0.011788571981981,1,0.086732453293269,0.201108366087831,0.711905124591789,0.0781012435169969,0.683157317463943,0.074924033326724,0.533194062317579,0.0942651680969323,0.696381480670951,0.0937360995437092,0.686805238424642,0.109656301206745
0.859676989615651,0.0799896513211539,0.729609173858809,0.102078484974656,-0.897867031036038,0.0124119572566108,1,-0.415913178504793,0.163816641006489,0.682721800767081,0.0726694046836713,0.612444540837601,0.0712396861129088,0.662662404250565,0.0811072952311936,0.595063708093192,0.0947428676649698,0.680350311113451,0.104575260041853
