"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.816788652069527,0.47062895519013,23.5716791233491,6.43294186759026,-0.514461369553624,0.0998932229130425,1,0.0612493628018649,0.363915876415461,0.806439159804425,0.131858507714367,0.952447961166869,0.142855448796493,0.604854742579178,0.1766634599399,0.760021759896207,0.192009843510225,0.89318954903027,0.185593454009581
0.496729821038772,0.347297128450242,12.1494025352336,2.97622507583303,-0.244104500518487,0.165095298788124,1,-0.316755070896236,0.313766740877685,0.772261174513301,0.149136691003925,0.681329657405123,0.14438059413263,0.604372889651502,0.169279112841282,0.608897145008181,0.137850698025358,0.675398563106364,0.177964134721888
0.899857568216104,0.368879288281345,15.0093296151052,4.22063982989946,-0.428013287012702,0.112527130463452,1,0.233228627676027,0.229722828169284,0.723480497824779,0.135733170832091,0.607220591151165,0.149089439845544,0.826666148035787,0.163076052816001,0.818206168450807,0.186563622010558,0.631706841619316,0.173312782586332
-0.357400696011897,0.436493509246694,16.9301338845697,4.62340775420989,-0.263000945262504,0.18937588886921,1,0.0912674967625251,0.327520868919088,0.602781711427599,0.150216240733012,0.669308536980524,0.145389121728914,0.662432325874066,0.190840806809439,0.289151733926428,0.226819314138759,0.799506507567125,0.189682479302878
-0.133051436629006,0.577111477958082,34.2039750360388,11.9534190552411,-0.423798150834656,0.156473296000344,1,-0.973678627970892,0.436156260092371,1.03632044923483,0.175514672677201,1.07424652761757,0.168715481759884,0.724768226754956,0.227899456785891,0.769435405441818,0.249768675868445,1.03613844460719,0.190584039557741
0.239089535677147,0.448377291186851,20.3008584958745,5.89749811613508,-0.533322248945776,0.122715173927991,1,-0.0993580777347323,0.345898700279653,0.786006294298937,0.144854656248126,0.768158310717749,0.13837688690862,0.646068685632046,0.15725266684476,0.854489856185852,0.192109183095451,0.792671685612711,0.227558709802743
0.68439024590761,0.465561949392691,21.9238092513528,5.87178095237936,-0.584684021182307,0.0825909818354362,1,-0.392163145831972,0.463806783379832,0.640919859379589,0.131964256912458,0.798227623770785,0.138796384344173,1.01539089878002,0.147965088810707,0.835753547136571,0.174828293450587,0.535056090866212,0.23027681479106
0.263414193690304,0.399414005297991,16.0775016536235,4.21192241804002,-0.163506557516252,0.227736701543068,1,-0.0979401144541783,0.337911170177367,0.709003142189768,0.151806494020077,0.699181135239144,0.175607865279024,0.680035516451474,0.162472324300251,0.892440256874502,0.173319812881161,0.746981054509719,0.149018959950168
-0.0212893601157798,0.414658359827545,18.1313336897982,4.96017206728071,-0.19233410346487,0.206198198773395,1,0.0518314796530624,0.318447911606348,0.725661516751983,0.139787049452391,0.733078261002386,0.176594357494046,0.726723098666639,0.178303812485139,0.87523261141569,0.170231089501783,0.711548323000705,0.181206210569821
-0.119075886271202,0.618971792442113,39.1534304288499,14.2460399462073,-0.668091789262324,0.0989991133633473,1,0.508145690741382,0.380778878985179,0.819174440870117,0.184682808074599,1.20449088577852,0.179170644348065,0.805002731970524,0.220891937534735,0.697022572083818,0.251814369446036,1.02674201017771,0.213134514647062
0.311609431061575,0.455038412879461,21.7246288191266,5.78792688301455,-0.579403533744098,0.102239492936774,1,-0.572971888912729,0.374664577745113,0.652300331009316,0.17803705992942,0.834136327897778,0.122817941934969,0.722156655978281,0.147230532015554,0.98416069194994,0.153612581461554,0.540704073127107,0.201854990628019
0.980350725479084,0.383886645482163,15.8355621483574,4.2795451680414,-0.237519332457364,0.212597844680702,1,-0.375425611734396,0.338679064660868,0.968573486151083,0.118820650194144,0.844350373854222,0.161803340227247,0.298785181250006,0.223029512373106,1.03585802106829,0.136054576317707,0.728675158318038,0.183216875183578
0.194812294784661,0.374087422754107,13.9301665444759,4.07674007793414,-0.414693278784018,0.14081920817747,1,-0.140176674339454,0.365805214922396,0.848517510089036,0.140933979128022,0.871232896613747,0.125599618058198,0.550945963387165,0.184732117564318,0.0254209538304416,0.265732163300201,0.797301017011675,0.186853705658572
0.175435957457548,0.425453321321041,18.2622065899885,5.10854670927272,-0.412780797419872,0.145579945574232,1,-0.000159470999212699,0.302701206984838,0.79780919763004,0.143954806064665,0.705515615646137,0.180132084266199,0.514592543216348,0.206654535598218,0.623791446859472,0.220935106985282,0.863634285700728,0.160821977407472
0.0248406780367264,0.505349111063123,25.5993248704726,7.80276908024604,-0.363012950530183,0.191317959167265,1,-0.468177623255823,0.313758442414452,0.893795827035357,0.144010359184034,1.08780797040999,0.149945462704745,0.49158214851603,0.217097332088377,0.907964839571704,0.202005693149107,0.867685960968834,0.19801376058337
-0.0798451226211182,0.428962102909032,17.8639673167405,5.53800261963505,-0.201234140115259,0.251388326177595,1,-0.04395497586349,0.325861351627194,0.41634980829191,0.194997163340246,0.971608804654297,0.180543192308669,0.772521168426619,0.188740425344718,0.713817450085953,0.191988442607616,0.664488425047458,0.172313770672715
0.315133236776298,0.365256163464966,13.4797011851209,3.84848073042432,-0.350212663411903,0.167912306769355,1,-0.0341693207822249,0.261499124878352,0.634078498297571,0.149190949767914,0.521071395023116,0.184117102027229,0.519826550510973,0.186486875006621,0.620374678953461,0.182974561059663,0.328129632867115,0.197508950987055
