"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.76426179235037,0.14670074237587,0.450186100946025,0.0807171247383544,-0.541652987867084,0.0830534139168821,1,-0.0455775138146256,0.18018180210566,0.712441977657705,0.0971029672354514,0.689007441992623,0.0975920423484711,0.665469937888756,0.0986129970681803,0.655795706480323,0.109589041216589,0.663049820061578,0.110012073288436
1.85369433055432,0.137432813532921,0.505446294682399,0.0907933208506276,-0.562122033378067,0.0753360092456494,1,0.113375793864084,0.156598242602368,0.659434482283456,0.104341090539541,0.728646440063813,0.0962284435125509,0.674639046934169,0.0933432339798992,0.787729677332139,0.10589625044983,0.704100031347688,0.116516700888861
1.88683001695852,0.166835907526592,0.727274834231847,0.137564703836431,-0.657895422053053,0.0643929698407571,1,-0.111344414306144,0.201127908549434,0.705587555453399,0.111638842662865,0.718167345997174,0.101197499089576,0.815843348804625,0.108309941929199,0.794454163574868,0.10851700327695,0.844992073585476,0.118402484160136
2.00355975111227,0.183911901484143,0.646236620783483,0.128931090681808,-0.696535478609944,0.0532754258804198,1,-0.191479359751768,0.227563135775441,0.896438481914502,0.105308719081692,0.803283847838555,0.107230430747548,0.756187605684811,0.10609792807764,0.8285146333088,0.112049352902293,0.72766665185722,0.112960718187144
1.81997102823791,0.14874078700928,0.617850807386628,0.109143906243932,-0.58515743277293,0.0664521330511788,1,0.103948731698782,0.197522756903832,0.546148384907167,0.120794292847246,0.730214781317344,0.0986268562713141,0.598908573600458,0.0933610229747368,0.598017084847023,0.107578026793311,0.835075352901285,0.1076748030265
1.68882493977286,0.122877562349619,0.450173770232022,0.0750115283282112,-0.586095794172743,0.0623763964013132,1,0.149912022260556,0.182141267141121,0.587907226965817,0.101426262507093,0.662323811143323,0.0924901331195391,0.521137477623162,0.088600506194721,0.703984904684868,0.0922564298206369,0.707364031306868,0.099554612132859
1.81746246665761,0.159201310044107,0.621666944902102,0.112452168381845,-0.60068967457753,0.0649433548055371,1,0.198349641359478,0.203452590805102,0.647396326120985,0.109643605924342,0.614162847433608,0.103353058427541,0.719311882717942,0.101855261582863,0.756222565485377,0.10102387264135,0.903910714942408,0.110057531276939
1.94443812709319,0.165713650987413,0.598689266405174,0.114798653502648,-0.603247729178909,0.0729209230032629,1,-0.067502631096796,0.209025984023601,0.822742413180043,0.122423899773964,0.659333250148713,0.10175522859455,0.729132495579983,0.102527540449464,0.860665618131078,0.103459910462567,0.747825171640301,0.121780770601534
1.83513401781726,0.128001907657276,0.578542688055899,0.0973816902797154,-0.514125820546251,0.0757526766579056,1,0.308331480863999,0.16708123213709,0.706238200808173,0.0891080621524905,0.618074703317611,0.092654380891271,0.561564967729362,0.0899757599477764,0.738267329783769,0.0929125760456452,0.686435848277972,0.105947101946392
1.93528888218228,0.17259702244083,0.648594023091794,0.129729736931108,-0.585337881531721,0.0781948420674564,1,0.25851073316214,0.184616152994323,0.612340335723881,0.116822042598899,0.763015396457203,0.107170984758706,0.677506673066193,0.106905917745719,0.788841902480037,0.113943969816734,0.814442233804277,0.115332482540583
1.8178700427493,0.151221900123752,0.59407889245474,0.110819567199446,-0.62287822107264,0.0677218626335516,1,-0.18969311253867,0.188748006366606,0.679022217243144,0.112070606511019,0.77410045359979,0.0960730702227833,0.670869914959583,0.0975131710371726,0.792966271476858,0.10093506660786,0.609579034573035,0.124358290475303
1.74827794481044,0.137147031396529,0.597773618145,0.105782787487596,-0.577107468338423,0.0767103449149822,1,0.144148271907639,0.168056424275293,0.733333347805499,0.0998521314220982,0.484193544815756,0.0986386216508382,0.567164887279021,0.104592580972354,0.793232314279744,0.101322579272199,0.642178610744935,0.110182340620597
