"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.041752512843063,0.0630388813630816,0.108017666921117,0.0413739021729535,0.883152078006697,0.0246377508012363,1,-0.587219340808369,0.291441011892241,0.84490982130382,0.0825844847915739,0.683853623859309,0.0938672951498304,0.549653535229136,0.135633840802393,0.931917850281891,0.815510602869474,1.52128044014414,999.99999998548
-0.0962396109751332,0.0571176549145144,0.0510876965479037,0.0382678211666552,0.890565474979908,0.0212211046463051,1,-0.278407812863161,0.266968633635297,0.701881736279459,0.07323326234071,0.696742350095245,0.0846206491812808,0.822423730347901,0.142760845101253,1.79741794806189,1000,0.693147180559945,1000
0.0370204241165462,0.0520390749194124,0.0648494092223099,0.0312394859446258,0.886167083034947,0.0233225582602764,3,-0.143562591639603,0.253850934276848,0.714384199590571,0.0862600720479326,0.639068207601547,0.099262045126355,0.903806390581721,0.172948645026176,2.48489692511125,999.999999999882,0.693147180559945,1000
0.0620046055568434,0.0542979027347387,0.0101346243133641,0.0309743953209199,0.910993552834951,0.0173340622803643,1,0.18244568890051,0.293382597753394,0.716173221526155,0.0839781480745226,0.627050887955479,0.117272617597243,0.732476558545012,0.212996376353106,0.700782309306428,0.360890614303698,1.65628170543828,999.999999999885
-0.0772073448600132,0.0542549232594657,0.00619741583504213,0.0300841751258385,0.925878700897928,0.0128599540970298,1,-0.0820476787852921,0.294708255684908,0.696369442014924,0.0811130822538056,0.661480936256894,0.0994002456312686,0.721891518136121,0.187977425711784,0.668897981476362,0.90172904767324,1.65990125997559,999.999999771286
-0.0541402928097221,0.0639099827659016,0.0482415051355995,0.034656956494857,0.892065259194402,0.0244755623227151,1,-0.129902300367719,0.307973156644743,0.686575398557571,0.0780268609720415,0.606065799661756,0.0984628023490196,0.967206174623156,0.206281768160241,0.342565218717181,0.800715726208178,1.80586710739895,999.999999956441
0.0898503036781735,0.050272505389355,0.0105189274731817,0.033106802412296,0.913791806707876,0.0156764278327292,3,0.131202843786547,0.261367752014803,0.675830225117851,0.082193777704598,0.56895581993225,0.113355897673812,0.815880720563044,0.152020442815857,2.59992040689369,999.999999996931,0.693147180559945,1000
-0.0494580298985425,0.0606002412665518,0.0727292741171214,0.0402198522678735,0.889137178189239,0.022414958215088,1,-0.133664788541547,0.27819695195224,0.662803603301505,0.0781901687476176,0.763307428493372,0.0909223568783631,0.900633382289756,0.195927292720137,0.214138167574687,0.668488997117892,2.13310806798855,999.99999912345
-0.102516449144585,0.0591687310571327,0.0597438354464294,0.0347177868231684,0.87281010386844,0.0245344012656916,1,-0.399365717853087,0.26497737836182,0.666619941852991,0.0683239678327269,0.741841120691658,0.104622301274488,0.598806647291466,0.280426064738495,1.92395029000243,999.999999999999,0.693147180559945,1000
-0.0484968042268949,0.0581585975134334,0.0630911251193572,0.040982133733322,0.913092687529795,0.0179263339264582,1,-0.451451991858146,0.284447609981807,0.683948447943625,0.0838708719872846,0.762536727071431,0.0967799206278196,0.588840289098364,0.134156549528478,0.572464201905878,0.59910884180763,1.85209784219193,999.99999992869
-0.078056024694499,0.0622377064480621,0.0913269626331556,0.0399009521147776,0.861113664701696,0.0336052343216391,1,-0.526522246812427,0.272518922947274,0.564544585969764,0.0834369072957466,0.764357360454367,0.0806445690750204,0.694047533195336,0.238768711866452,0.752154782332969,0.468952639834727,1.34088576637937,999.99999850183
-0.0552345050779451,0.0600696330871409,0.0379632219580432,0.0458590136205785,0.930894943879425,0.0148058874823956,1,-0.282954816399582,0.308720597647333,0.804625079256116,0.0870743305458089,0.820867565566698,0.102505427314164,0.625154033987261,0.186574103468423,-0.0308596871190272,0.468576695298319,0.316036804023609,0.652468934576293
0.0278980993475647,0.0593198403744537,0.050349533356461,0.0385617266734169,0.903316585404962,0.018561413422676,1,0.198121294305215,0.286363546621532,0.652846256719,0.0780491676332088,0.549365137326988,0.111737242031804,0.747176566386529,0.190518104858336,0.272029500580381,0.382781791040104,1.58278365136594,999.999999977369
-0.0694359408673419,0.0672015624197114,0.0526609933664035,0.0385469472828964,0.888337977333617,0.0254964827813852,1,0.0552716950518348,0.31243028733749,0.539067565770744,0.0850200897644595,0.695280221525325,0.0800837354580838,0.184975387579023,0.237730744573842,2.49672398528122,999.999999999957,0.693147180559945,1000
-0.108651931548999,0.0702956573656618,0.0639915164352016,0.0477366918052739,0.910585902165068,0.0199052282943973,1,-0.259961958864997,0.339797288928316,0.687470068051932,0.0843870397660369,0.647747125417531,0.0926793415856969,0.723586122521131,0.217591199344998,0.641670433039615,0.299792406170498,1.43316454288028,999.999999998036
-0.0220864514380805,0.0567635150315281,0.0583667114411352,0.0396811477573748,0.884639111405377,0.0213403792934304,1,-0.260448699665713,0.262181728692562,0.623752406440142,0.0737746867153194,0.802931686863785,0.0776653143169635,0.842848059679133,0.197733828751933,-0.319020470584001,1.373013221571,0.328483398274728,2.08263311488508
-0.0504981067925257,0.0633985944183041,0.0871941227347789,0.0493906193326444,0.914984521501077,0.0198621147412192,1,-0.234371879189688,0.307352308088107,0.831343588366609,0.0857277697755434,0.578907565622835,0.0987484732218406,0.815973220872985,0.127972046319803,0.22662708641779,0.381389198223819,3.01333590715906,999.999999999916
-0.0220911329883354,0.0553671150507904,0.0701895396448377,0.03185192428468,0.849873828250045,0.0284928719919996,1,-0.208100521088723,0.249077337916552,0.656797139546711,0.0821469802325928,0.594216002377309,0.0867784155977632,0.501572389914522,0.175435441090002,2.47652062051,999.999999999858,0.693147180559945,1000
0.0462683753311224,0.0541020945922891,0.0670696010901192,0.0331273064214208,0.882778815934229,0.0228760044157134,1,-0.135010239851898,0.258247348390762,0.756970808171947,0.0848598280666998,0.638897291823102,0.0885613077378326,0.632320530632218,0.223697689568931,0.862674775589323,0.389717927235013,1.78862409269006,999.999999999839
-0.0222855093414985,0.057296413692667,0.036019316514993,0.0386569187596465,0.900342571901225,0.0218897887384685,1,-0.152430628972234,0.284210849263591,0.599915560542156,0.0835017867482503,0.655039422881722,0.0995637491640597,0.785591074112587,0.129765442088385,0.831320947258557,0.516512681387052,1.72557229901359,999.999999999214
0.00619317565830649,0.058261765328476,0.0363989789149907,0.032846365883478,0.914388092975556,0.0156203876866138,3,0.0977679393179624,0.297654687924566,0.748721582394339,0.0750562367005507,0.628314778914336,0.105170969768896,0.851741957473157,0.155778698999993,2.42360997033305,999.999999999897,0.693147180559945,1000
0.0268775952544237,0.0492341900697082,0.00808317378153423,0.0267253684927312,0.899108022362702,0.0157679306876702,1,-0.251183693435998,0.264157915844958,0.740740370538892,0.0731721155183362,0.747811153288235,0.0993361610020877,0.825154333320758,0.167917166401527,0.168705902908354,0.405950538229859,1.43525333244634,999.999999998371
0.0105593717788014,0.0632964197404835,0.0460439971459466,0.0451425428996925,0.920407249396774,0.016605213265915,1,0.206992218190907,0.314502674983995,0.806256605174984,0.0753116961424677,0.757077279754539,0.10869934859444,0.767157615302198,0.149917233631746,1.99322667169871,999.999999999966,0.693147180559945,1000
0.0382627748676233,0.0640873887062767,0.0765100953107787,0.0399382209789453,0.891337889059014,0.0246953271983854,1,0.227367781433058,0.29231327955776,0.772312340539624,0.0766828212516015,0.763117911781922,0.121172420399407,0.645272013837777,0.161281533849965,0.517206076451256,0.508952134174623,-0.353994526011338,1.05807565337659
0.00401967033360403,0.0601473014413889,0.0316311309256853,0.031965478688042,0.909850182553681,0.0164052995585803,1,0.238679363800398,0.299001776211276,0.728041202608069,0.0681385967659595,0.587814439229239,0.112290701331439,0.966401575483901,0.135074566433362,0.159735148310282,0.718608844055187,1.66009256925641,999.999999953372
-0.0260327756394613,0.0588928646160597,0.142698226198039,0.0496154560106686,0.855701563452329,0.0307125898240219,1,-0.347599500499247,0.237194526827608,0.763165710669318,0.0643035383358894,0.540374363002049,0.0899469501940706,0.991972747634167,0.1383064894986,0.629216029166158,0.5977510606096,1.89235925446561,999.999999777421
0.00495473450039034,0.0619766526271829,0.0338426942341081,0.0427553991105809,0.916239709921539,0.0162925939780238,2,0.0197867121978378,0.311846668032527,0.749982485175333,0.090422124410732,0.799299399710129,0.108914308445239,0.714874432399335,0.171767091555742,2.36808163935267,999.999999999896,0.693147180559945,1000
0.0202529659318874,0.0710780454655271,0.107844031860094,0.0540620968244579,0.901473811840629,0.0220503367316742,1,0.114013410190356,0.31066668731652,0.7662601879485,0.0843386457293402,0.681650407982512,0.10999257752527,1.01493611081254,0.198143136362246,1.0137995422276,0.567431726389715,1.72900598681677,999.999999752802
-0.0445755333329803,0.0780672759128129,0.156413141646065,0.0637798816997186,0.898454510757616,0.0245212254375456,1,-0.0790663168176054,0.325646644187782,0.915893991017662,0.100977261338439,0.684625930607996,0.118958761766442,0.765400855450582,0.190981231130357,0.472094738684835,0.342596025374665,1.65059618445301,999.999999966382
0.0760269041445376,0.054978454101117,0.0153066456078225,0.0262287181980916,0.914095387419799,0.0153767161322952,1,0.175686701902433,0.277514466457233,0.782650049820969,0.0776668784776457,0.659034383517688,0.0954930414396088,0.521919780971298,0.169688883716369,0.368937737177391,0.353336819634496,1.7314797205606,999.999999999948
-0.041392568018678,0.0591146164502515,0.0316540287772628,0.0295572896081761,0.899046387866367,0.0185703850383325,1,-0.343439764049498,0.300827761074414,0.652751673403677,0.0934987658648642,0.782259042296428,0.0931210356671142,0.759798600961301,0.221897652062094,0.42886152956748,1.10082522214351,1.57609284900253,999.999999885894
-0.0533316332267209,0.0634723357893594,0.0778012597022654,0.0444792613125284,0.900909224264687,0.0191520240303897,1,-0.290702708932757,0.288198116724371,0.680287789071541,0.0716823309558392,0.847490357256155,0.0907659740384312,0.554669760321501,0.118494666066582,0.669869313017048,0.3030780415825,1.82838870629578,1000
0.000821912341608204,0.0597474694838919,0.070940227317189,0.0392978133455661,0.90281236088803,0.0170451909617409,2,-0.16207208123511,0.274568430639769,0.670819137432035,0.0735027863874169,0.76425369826078,0.0732959820361488,0.791926062644045,0.183685455430989,2.63900225813627,999.999999999507,0.693147180559945,1000
-0.0468955832973966,0.0678707801696351,0.125029368437965,0.0465177634432581,0.897263044484604,0.0215277822405617,3,-0.088699459685531,0.309188648053653,0.7427461318955,0.0766700992997121,0.641107766172609,0.102819441974859,0.729945883772219,0.180904175828247,0.781667481893602,0.519795775329847,5.62847294912648,999.999999623996
0.107081824738942,0.0520668701754514,0.0309987832884358,0.0291236456428217,0.911960822645165,0.0164908295075312,1,0.616124111909914,0.279433132490302,0.588065564029746,0.0868947813313761,0.728504964147037,0.102441047084369,0.503025928996165,0.211780676485868,0.563253904923953,0.308487630165874,0.140036035591554,1.09540735240759
-0.0551885276436653,0.0696914263709453,0.149020702316929,0.050555062326771,0.868490339185118,0.0307536485401678,1,-0.153406190256148,0.277854573416589,0.827212318469272,0.068383926854345,0.868982312308343,0.128033307753397,0.962938460835779,0.215804366850585,2.77693969394153,999.999999999937,0.693147180559945,1000
0.00136983221875044,0.0553527102998537,0.0204709831185602,0.0280952860967517,0.887006443601512,0.0205304341985431,1,0.130749541415209,0.26950139886585,0.634612537665497,0.0748127514210095,0.623640287693941,0.106452559917933,0.511153713837501,0.160981481375513,1.73649419533616,999.999999999947,0.693147180559945,1000
0.114308260400319,0.0479666937534526,0.0209582748918971,0.0214844896666369,0.862923492896673,0.0224632211973423,1,0.410588612509623,0.252646335180496,0.461491695915467,0.0727782520008643,0.716816471593437,0.0802040692195029,1.03728282631604,0.215649868220908,1.92621181078161,999.999999999983,0.693147180559945,1000
0.100886010859232,0.0604322311025802,0.0558974039944153,0.0341588397372522,0.892727412764151,0.02121373716214,1,0.30710305221727,0.288965462492252,0.735671353062529,0.0794422741073523,0.681564496765274,0.116891019364067,0.650568313350981,0.198170848244101,0.222317984166175,0.398402464938724,0.549171084137323,0.776757805701395
0.0369479018031071,0.0595360164950614,0.0586089719693074,0.0412223380857978,0.910632429636456,0.018722954280496,1,0.123819519192818,0.292872915980945,0.715997694539068,0.0915753039477758,0.697207077223705,0.118607410011025,0.602854362790631,0.159884729315329,0.612769006638222,0.428532624796908,2.15013539132272,999.999999999962
0.0341430940944187,0.0542206415861795,0.00869552919084407,0.0370517902459268,0.921558540447206,0.0143004684499992,1,0.250858682219022,0.278800456272726,0.613853037395479,0.0750212195673867,0.797657243288935,0.088343156272094,0.868409689946134,0.243676383884745,2.27611650589399,999.99999999819,0.693147180559945,1000
-0.014556246711684,0.0578773798117293,0.0495873143541575,0.0323351070794859,0.889714360958422,0.0237025025567161,1,-0.11988065458882,0.285493166930975,0.613907669631394,0.0897888602760374,0.561927410525876,0.0986438954917244,0.593507801607116,0.16750085248411,0.752116138647328,0.177429503063661,1.34896672683989,999.999999999926
0.0691353515336006,0.0536097411252724,0.0485226294342244,0.0346050287008121,0.906795510438475,0.0185065057756518,1,0.210772808429751,0.266919897741344,0.576760443430254,0.0811018385303321,0.732866518331189,0.0970099387736493,0.774421737854024,0.140342027532375,0.210010627700673,0.376269056143259,1.55010082080701,999.999999985897
-0.0457820273435458,0.0621404697424079,0.0536673568315121,0.0330126326750309,0.907846088289701,0.0160793222396872,1,-0.483317923279564,0.302976095062053,0.729035581252454,0.0782113882337414,0.781000148415181,0.0959881431144663,0.636351911062982,0.204753454751214,0.411077923861345,0.396989540186541,1.65927101667208,999.999999999819
0.0988282614900577,0.0559468218948455,0.0294018475059223,0.0302284768159113,0.903757231279281,0.0176357759929646,1,0.399726691026187,0.274950509644315,0.659933456475618,0.0757695827893629,0.766091511406482,0.092662777379307,0.553457866863231,0.193554195427232,0.63097464194269,1.6492443672616,1.74680765799008,999.999996328764
0.0563821546070142,0.0625231877938056,0.0727898776163308,0.0537758437254971,0.912820135955513,0.020232123177317,1,0.302732729832278,0.294919755380062,0.655244523269954,0.0823564180225867,0.822815309764176,0.0851348952590876,0.808760876853674,0.18138931125324,0.611641201411811,0.423591828937306,2.23803086052119,999.999999764131
-0.0783708837573434,0.073917235843369,0.108375138271257,0.0450799150126263,0.906793629133873,0.0201876750051948,1,-0.12827146037332,0.335599232498434,0.565974232532979,0.0934100329842286,0.794624078073932,0.121331083846901,0.641033282006795,0.181003595724851,0.171183899461956,0.259498237111822,0.812790730971007,0.24116177459564
0.0262492412466266,0.0530011831904032,0.00874426911945565,0.0269966114274671,0.899537590466981,0.0201797381878941,2,-0.0322515538518791,0.278422122651089,0.740188999343889,0.0771588696794862,0.658473604631081,0.103940882357635,0.38304338254458,0.223726057224662,2.63413368467436,999.999999999851,0.693147180559945,1000
-0.0914748943490215,0.0554003309530372,0.0842232087978569,0.0388522699915411,0.905629836333298,0.0167712943638496,1,-0.537891265864696,0.259742704566288,0.712155352170943,0.0655423860955644,0.67694629941004,0.0967967656720909,0.740564911262043,0.138699474883622,0.574666017651073,0.353775776239741,2.02443893060746,999.999999893528
0.0759288818094714,0.062139767905938,0.0508942288879067,0.0402227254897955,0.916048514298965,0.0157194299423644,1,0.0884910727357473,0.307403059722441,0.857413571417784,0.08210019410373,0.595974552918635,0.118120256590361,0.961503505696434,0.195095544700174,0.662182000363693,0.555982370666791,1.70036033488295,999.999999983511
-0.0999794813691442,0.0770150491603855,0.147981108417737,0.05527339200842,0.90174107666406,0.0248671781710798,1,-0.0113183794382492,0.316246178681645,0.566942667587897,0.0942897242389113,0.954093297867434,0.097312937102564,0.69030505082115,0.164855476440884,0.987761625560566,0.592814220263288,2.41610593234499,1000
-0.0477792097050943,0.0544656722963837,0.0341008372526877,0.0321804798519617,0.900527530030001,0.0188950484027625,1,-0.34777427075184,0.26669626376125,0.667347300564445,0.0820203148207761,0.635079292848648,0.103693835699543,0.625635858155054,0.154663979203681,0.783009133732085,0.647495564344079,1.64422365334608,999.99999958343
0.0423065453733014,0.0602888855204505,0.0502194796932721,0.0441432876413464,0.920504461286966,0.0157444345777825,1,0.350451599409871,0.303714289339104,0.566118940172308,0.0804051718588319,0.753958687550176,0.0978895750619282,0.65968108804157,0.19831041309536,0.781438099994571,0.310036733073545,-0.120726139105958,0.588569840997784
0.0929778717938894,0.0513885929840165,0.0408810380900728,0.0325759333620891,0.881053353682971,0.0235968380541437,1,0.0527421997953611,0.249114305704355,0.671381037198709,0.0705247734933663,0.681078123048856,0.100233200841306,0.764901612012534,0.209996065260639,0.854258346213665,0.504637044291992,1.6156265352512,999.999999956423
0.0321931080073414,0.0585162277013089,0.0907933215618905,0.0345207203676539,0.839698240514659,0.0326825509251836,1,0.0605197365953144,0.25929718533027,0.564210457592163,0.0827969075982342,0.795348886235547,0.081979248641004,0.867106295302484,0.134384400613601,1.78609074865432,999.999999999986,0.693147180559945,1000
0.0442967164674824,0.0598299800256498,0.0952688632691904,0.0392156775098283,0.878870742982946,0.0251054390252989,1,0.30282808700836,0.257981090093475,0.712516753429296,0.0774913427246415,0.517182253277618,0.108365355186836,0.646448335709168,0.152807056765827,0.920397486896954,0.434459826490801,0.424433508351341,999.999999999999
-0.00619313366954156,0.0671967844815138,0.116816756564119,0.0542842686306706,0.89106318733942,0.0255426867051598,1,0.104301254188996,0.286085414891769,0.78341384571098,0.0827761846134415,0.776443968893563,0.0953713940985733,0.731805256619065,0.208441780721883,0.518339401605672,0.61937642039625,1.73452108549025,999.999999997506
0.0447400739329493,0.056300694956911,0.050483068126397,0.0355422612431324,0.89053987292092,0.0248246153505028,1,0.248613199537921,0.276687379550615,0.60085713807621,0.0984212920923745,0.67426424962055,0.0958281764169312,0.458012533037999,0.173135017566334,0.666632715083768,0.419575943726685,1.68924996974283,999.999999947505
-0.0466113743320014,0.0606112501250318,0.0714104872780205,0.0337914563111731,0.891473209194683,0.0223992609674904,1,0.215497952956956,0.272199549016508,0.704010715686829,0.0922454948297964,0.705590731766034,0.109230857372924,0.910729226553111,0.204009184257402,0.750052578246866,0.934876758310234,1.7983462725017,999.999999131558
0.0636043310803912,0.0521336381555994,0.0531540807450781,0.0355820523009722,0.904884762333295,0.0195417130139935,3,0.283591964904075,0.258949279599673,0.797437250949587,0.0975491599932776,0.645284651066284,0.104357045943248,0.775836472558562,0.203854216325866,2.12523898463998,999.999999999687,0.693147180559945,1000
0.0904417623241651,0.0630929206441337,0.104607770256994,0.0557125149660977,0.907510477821492,0.0204374603345311,1,0.46065175886801,0.281661665650931,0.754412781816555,0.0763844988089349,0.856656925194539,0.0946988391655719,0.739657037598912,0.126713553053127,0.449793533732937,0.34969695510859,1.34297624522264,999.999999326552
-0.0961697999098616,0.0673830392903323,0.109915853237799,0.0464747743828981,0.883048053399114,0.0284483123991107,1,-0.506555339878483,0.293462065591898,0.741399235040773,0.0778410405524797,0.636467967634886,0.0789147698162774,0.756477813623204,0.222980910711243,0.127373874367175,0.464098652443414,2.39856634958672,999.999999998976
0.0162424164065286,0.0505116225682065,0.00908528901963352,0.0288749861739421,0.900166132344654,0.0158540650039249,3,-0.0933594844471516,0.2504250210725,0.595236717426497,0.0741099143606202,0.725414273226187,0.0870716945084651,0.573205171830212,0.133841507726615,2.29670392374904,999.999999999377,0.693147180559945,1000
-0.0105841534281696,0.0731218207360597,0.10024153335966,0.0584074785970656,0.928277094678519,0.0164463369584332,3,0.016583268478557,0.338802767294491,0.74751653302973,0.100708440217019,0.866115650817373,0.0980596290503864,0.548832888556701,0.23292496205836,0.808405745141803,0.285455430951507,7.3385574989098,999.999999184083
0.0613364152417571,0.0567285313781931,0.0157289086335601,0.0261387755130811,0.910091099726091,0.0150570827578117,3,0.177371824139132,0.289894389282126,0.745737614625941,0.0635631970271441,0.733257392068009,0.0940296620050866,0.731728460585443,0.187010930142327,2.28700165075427,999.999999999305,0.693147180559945,1000
-0.0496638090346917,0.0594622761668174,0.0965333337335739,0.043206984591367,0.909801121454109,0.0189317436252724,1,-0.0769455827043965,0.28264747402644,0.788558032472668,0.0879794264099795,0.79445312439417,0.100066617556291,0.97290716264692,0.227288290743677,0.137140167460734,0.883688495238538,2.32388730289563,999.999998807085
-0.011944679610613,0.0555600843462599,0.0873318835339395,0.0340989937302776,0.82610987159679,0.0387521320645227,1,0.131337575963553,0.237745465838159,0.582689002290727,0.0831992950201004,0.604233996766052,0.0878265315068623,0.785393950180386,0.232080500858057,-0.0680814229924899,0.648788510200018,1.39553478441451,999.999997465823
-0.0185072207659281,0.0643611771780381,0.0775542328255305,0.0372664915412252,0.904216579751336,0.0177673370134766,3,-0.302134590285022,0.306729916517399,0.78438360852913,0.0685144127914255,0.743954419634944,0.0981253512194665,0.52501748051897,0.146953233855639,1.0288862074104,0.32276264833148,2.92624319203982,999.999999825351
