"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.576126982487054,0.0399649760118925,0.248927639201073,0.0262034735026894,0.0643916529657763,0.0948421682916845,1,-0.091744257872519,0.113417848320061,0.694424225989645,0.044271689461612,0.752345604300455,0.0484082412699266,0.707533238768375,0.0636867964656286,0.563977718152659,0.0885107917209423,0.733201332389115,0.12157364830391
0.579438565949294,0.0392979041680253,0.250561577560449,0.027718927311486,-0.0369514548139675,0.0799951708690512,1,0.0326007185750146,0.104365103917829,0.693417987661853,0.0442428327123468,0.668872978598937,0.0525603221121762,0.641472615891535,0.0612135245428748,0.780905560115567,0.0820589947480963,0.669766860394023,0.130834925710335
0.624243866910041,0.0404441370826941,0.245209779458128,0.0266672142685313,-0.052831902513572,0.0890663729868313,1,-0.00331590208006502,0.11383242050481,0.682140581800817,0.0455315429536144,0.710391825106874,0.0498381601104306,0.698765169929905,0.0608325615208641,0.749353361192091,0.0846640817492312,0.627047443209776,0.122421657748526
0.616960902815172,0.043612327316071,0.316313228914342,0.0332251195056578,-0.0965126731412567,0.082112478813308,1,-0.0300501432091193,0.109434311440646,0.744229069501037,0.0445259145567764,0.778705066462152,0.0492748941748773,0.719719980673427,0.0669320386604718,0.781697161178867,0.0900957498554758,0.826938335739128,0.129043890827048
0.62557341917456,0.0420251100663912,0.29401106056369,0.0303471968959817,-0.0479354734892404,0.0834763518954305,1,-0.0448530654511586,0.114137091547625,0.718193055056822,0.0452405004548051,0.762120507532322,0.0462989814411816,0.772637632756502,0.0653269417700474,0.777427652995817,0.0908105380624881,0.566268024796523,0.140620653905735
0.619253209136918,0.0431863357205627,0.261449754754534,0.0291318832247696,0.084095524265487,0.0964122763724177,1,-0.0325735504960492,0.112628385574048,0.741027061806129,0.0442352631104062,0.730837356928926,0.0520640870878661,0.678855165767764,0.069689846557276,0.700147173662613,0.0837966325301792,0.61879153350792,0.117545121485549
0.625609499767579,0.0398318812776972,0.250369294393621,0.0267241028037037,0.0746578639399307,0.095722768296721,1,0.136587655008333,0.109586331046421,0.646104688092615,0.0455695146833724,0.77150105279862,0.047416252997668,0.639227599045763,0.0632931227169368,0.70077873175534,0.0939020985127759,0.91793448084604,0.117608376470161
0.673635357234674,0.0426526103512139,0.285746903266056,0.0306740106644107,-0.077154718984991,0.0804611308934793,1,0.265776382770727,0.108922079522829,0.691653908502241,0.0460244069535461,0.791423878165484,0.0487155061592393,0.822214430747537,0.0616062675851828,0.845864258930361,0.103978320639319,0.515411259136836,0.174447093737141
0.634264425800543,0.0394156552108553,0.235436948940355,0.0237351848667187,-0.0871262629446974,0.0752666547121997,1,0.121479190709738,0.104117162325683,0.603232747725555,0.0463398839734519,0.728796201520889,0.0460430241433443,0.784010488862958,0.0597865458934587,0.76716804334455,0.0848104593873977,0.724016822577301,0.120124880408126
0.509610019579564,0.0364120553560647,0.199479084195375,0.0221465346937702,0.197935843448859,0.0928827715485719,1,-0.162477367883738,0.108115532221435,0.729876754464336,0.0398918836887421,0.626338890001927,0.0493383523038204,0.553259284086029,0.0682247024603064,0.552033668678659,0.0918084740980251,0.510447688686789,0.146278472987811
0.57158903124574,0.0392371938541143,0.22830632174016,0.024848607639268,0.147137485271243,0.0925134531225992,1,0.117610094227413,0.113022126605094,0.662830798034571,0.0459014724207683,0.645426598852462,0.0481181462914438,0.671664838541397,0.0612741337700489,0.58265158978496,0.0921604528203584,0.594183398393414,0.122389389043178
0.554205515495152,0.0417512687916571,0.260690677384576,0.0275973138724315,-0.00630088354801801,0.0869889630994893,1,-0.14232962149492,0.115151731368398,0.711549488269363,0.0432836811701817,0.734775403119137,0.0514464366676074,0.691595571415586,0.062296769659559,0.709784886123396,0.0888363232674121,0.376582418046596,0.133298762687657
0.589500085463159,0.0415977911306241,0.271482243909852,0.0290115936551088,-0.0759698571556009,0.0781561844153721,1,0.0816145957817357,0.11493278104827,0.652309415844328,0.0438143842977872,0.672772796717499,0.050859659388935,0.682264258448191,0.0673321031815394,0.694813197588422,0.0860372431366437,0.941315440691716,0.109316311593541
0.646583653359463,0.0427979961544238,0.24509218222665,0.0272866691980481,0.115734811147015,0.101572403077906,1,0.0622324226074239,0.121197480861539,0.71259315472294,0.0451128265494979,0.764062577274387,0.0510423202270794,0.685178085975928,0.0683491910656126,0.841347277167094,0.0742551729413179,0.78157447367494,0.134885807040586
0.591808789493852,0.0418767593488566,0.296885505190661,0.0324186286915903,-0.0550213595878562,0.0851783601314099,1,-0.0397973510500927,0.104555490993672,0.679344706534831,0.0464932800559809,0.714218510541411,0.0503165764647324,0.770152638278461,0.06763196059184,0.649528876857526,0.0972692001207511,0.487426455241272,0.140869403521066
0.642180529877346,0.0417919906995493,0.248142501686154,0.0270950728525696,-0.00406386836996696,0.0953540430667637,1,0.043081978794716,0.119408861960473,0.737908677460016,0.0452723594802843,0.809583517964421,0.0485207793178965,0.702234087195432,0.0652027556106621,0.616855191880552,0.097636591047988,0.766986349778134,0.137506867212408
0.495110317526521,0.0364535872648054,0.214159201855501,0.0223919910057397,0.0619927855703062,0.093538561556198,1,-0.0252046252032637,0.103550828538661,0.661440428694709,0.0426640375279202,0.664378024289986,0.0487308701450035,0.652640764473204,0.0701352062183277,0.469600086028923,0.106877427962578,0.684278849232722,0.112478119199474
0.503513203371671,0.038473394312867,0.221413095520618,0.02481946895255,0.0566574124129055,0.0854678187644727,1,-0.0924618101296458,0.109295191379166,0.6340166073936,0.0437608473461819,0.673758246513586,0.0483664580498613,0.674161682859155,0.0611250628411896,0.571089661119834,0.103849044304177,0.420459364359033,0.147724761858756
0.592742723222043,0.0398250384688559,0.25264470260241,0.0280954945479877,-0.0290216593177013,0.0872794870035234,1,-0.0349669877766149,0.111620833340184,0.70015044437372,0.0463520503611713,0.739648794081276,0.0531040808869613,0.646193248946992,0.0693569892653661,0.61983475727486,0.0825444614192539,0.942241935001858,0.105016960280379
0.575622870655384,0.0438439140074642,0.244986523712893,0.0260911300563899,-0.0687015649564666,0.0865283837207718,1,0.0441199143882912,0.120337589413721,0.714334302727742,0.0435399500314346,0.791100142135068,0.0498306957161217,0.694260850099627,0.0630824053889261,0.576785905317202,0.0904262507617577,0.717769272225061,0.122613677349118
0.579494595701959,0.0412490952000073,0.252863736345961,0.0282923808360038,0.0521191979765685,0.089350558075958,1,0.00346300188046203,0.11319716087862,0.678458664754328,0.0430412424355275,0.628494725507964,0.0524453250975914,0.632325845540377,0.0642652914429237,0.641062403307317,0.0952508127484505,0.476690975151042,0.135654432379433
0.521294962937684,0.0363440157301023,0.230447233935552,0.0239904766562811,0.00723694987456325,0.0776856424811765,1,-0.25052279471739,0.103730746382628,0.731589225208444,0.0412299474372652,0.618775525973133,0.0479485647095068,0.683689822197255,0.0629182199299141,0.618498630617787,0.0875831868428798,0.508621976747555,0.148507546161085
0.619835134321529,0.0408962503697536,0.256788793290729,0.0282302192531703,0.0229915192227647,0.0906271478512871,1,0.0627172121440345,0.111397223212064,0.737713075446527,0.0453094162601917,0.681811799046014,0.0509420389414884,0.618151662057614,0.0658049390087684,0.746047919023052,0.0807961760110044,0.71566856245926,0.139352784371367
0.62537941991046,0.0394422170492646,0.254857104180158,0.026085965035449,-0.0527684749229008,0.0793612068044774,1,0.128022277224838,0.109505364044534,0.590168043211577,0.0472419307806526,0.841934038287588,0.048443221781372,0.715445198181226,0.0613727783562511,0.733971556327769,0.0874672209772061,0.892802088362198,0.131196984023761
0.585524867050546,0.0376223226208267,0.242495030465893,0.0259889258530404,0.0870370174185276,0.0853227980824243,1,-0.0032599486839676,0.100528052048475,0.672532095837882,0.0439104505804221,0.630438700131555,0.0477905239268208,0.779952184068516,0.0609458048217172,0.722337324464365,0.0906726187549871,0.483723948679985,0.13774050078446
0.582979964306372,0.037459989128753,0.199712758680914,0.0209937982092168,-0.0316413041847503,0.0756087675434321,1,0.0210212733516362,0.106082500821589,0.706144049476032,0.0422883761014788,0.623813942778239,0.0473424128422799,0.738398232633706,0.0603247548489236,0.637666557257998,0.0880742831171809,0.934016506748468,0.133089301803397
0.575630006219064,0.0372924450981321,0.220388070917087,0.0242695910570866,-0.0559474810761552,0.0774161695183486,1,0.0546482446106534,0.10218482861249,0.683395835955018,0.0417159682938091,0.712516360598636,0.0485078678095314,0.746584484135341,0.066705102295088,0.469991727928221,0.10436392410326,0.736239071023856,0.119898514426863
0.523477307612878,0.0388556646630857,0.24425157930096,0.0272617727046333,0.0389120716446959,0.0865254264620206,1,-0.107790708372519,0.10978070806048,0.658313825456834,0.0421645828376521,0.659938571830485,0.0495020848075229,0.638838289128256,0.0721891285571928,0.547073308853937,0.0910938127544352,0.594740109345522,0.114374195285592
0.629119657550324,0.0418450310499668,0.285984404383184,0.0295410136058296,-0.0700310047556287,0.076378944950806,1,-0.00527738792888437,0.105819853948775,0.739799708183746,0.0443597574885812,0.713240838988778,0.0492746408934177,0.673050201768832,0.068880399586592,0.717542239620122,0.0907806501354679,0.618046860623605,0.128649989861706
0.632156462987925,0.0400806139974724,0.270946422076383,0.0281933393888325,-0.012318237816357,0.0834818547932775,1,-0.091100387138867,0.110533894209264,0.73464075723233,0.0441549041493378,0.677071068609391,0.0505916553000234,0.709741693969303,0.059855730454039,0.747871410529729,0.0779652851334566,0.719764860573849,0.110617462108712
0.592454273990176,0.038078364072797,0.191977635580936,0.0222205708257664,0.182959552727287,0.0874260146598293,1,0.0371259088920212,0.102608528062063,0.646680952515395,0.0429416400301868,0.708176211012358,0.0459381692521312,0.613971204175149,0.0650379493771723,0.721925835403737,0.0819976712616741,0.491681580608179,0.129961060809501
0.633157361382718,0.0445505569457007,0.312817269941314,0.0331057939074767,-0.0821493908484863,0.0853234215846643,1,-0.0302901053251899,0.119414149238856,0.799083433906615,0.0443631679573539,0.708707082532032,0.050567213686331,0.761240220803921,0.064531311708946,0.728435276470376,0.0872563851995931,0.619924184604303,0.135059441025562
0.562550658949892,0.0402568809105872,0.242891437305106,0.0258221952350644,0.003438825014203,0.0812949287380831,1,-0.121423680541636,0.111924904397245,0.691367971149992,0.0413352224168186,0.631478439033133,0.0520919945159879,0.665800177211793,0.0601341887962797,0.727250206677543,0.0896576773113741,0.766367886207056,0.12914320883975
0.603207888003507,0.038481680630269,0.233332194173343,0.0253226035954559,0.0444838536050942,0.0993236420354015,1,-0.0309921141509097,0.112033704803897,0.690629645709801,0.0435032000671455,0.713620811134177,0.0490168618362072,0.683187201476979,0.0652561058632039,0.474026670925057,0.0969442325537355,0.584315781900071,0.119058945183435
0.569895424150911,0.0378731585369339,0.25153636168271,0.0268380387953719,0.0397912761767151,0.0742611458073222,1,0.019958213231423,0.107024548711609,0.61834499106957,0.0439990567036671,0.646839071399683,0.0481031892080718,0.700224542687269,0.0623936579900982,0.529429751715949,0.0903971696600256,0.603540479765524,0.134237455385075
0.635066427604216,0.0391747116893028,0.228756271100907,0.0240515840130866,-0.0133534175404495,0.0777227041159438,1,0.0309913341270589,0.107712646582083,0.72276899318242,0.0424716977229292,0.633947083636882,0.0483645874773691,0.560971872827763,0.0663883991745072,0.70265010244699,0.0817831778574358,0.648588305327096,0.115218334221239
0.509525198277651,0.0381830262053381,0.230313457737863,0.0257773397414304,0.121961960765299,0.0926886998734673,1,-0.228629042965792,0.10759793979535,0.687810081605702,0.041305137774175,0.545008697252197,0.0512863560070203,0.659247104732025,0.06732481296492,0.763139706852394,0.0862776349922927,0.708667904129678,0.139921165858709
0.568309167493658,0.0406465128196431,0.264636996141673,0.0287975044899679,0.117863892446995,0.0971009842028255,1,-0.0176843182749581,0.118630436435684,0.659323756418708,0.0441285986443849,0.651007213467803,0.0508795467739697,0.668370468198539,0.0601099438339518,0.601695698267081,0.0851318745432582,0.666633264939073,0.109345416329438
0.558961206725681,0.0375425070555442,0.218800642592953,0.0241165949119434,0.119028595967282,0.0888310419507955,1,-0.0880193206851931,0.107292134124062,0.701897506677493,0.0416738458720146,0.600765339097041,0.0482507998537639,0.694492905598033,0.0591305573122042,0.579625213501097,0.09543950102877,0.697986547905568,0.130211171024198
0.660386449182563,0.0405905983495563,0.239297652199545,0.0254072172453577,-0.0367282577952992,0.0776024330668209,1,0.0905530930577903,0.116102554259741,0.755206862065618,0.0433874314257609,0.708516351085161,0.0486237309496351,0.774708631868277,0.0642454443172867,0.595794815055615,0.0866187107479157,0.556963653312627,0.133362850828881
0.558334767027217,0.043139883782873,0.29859305906307,0.0329225291461029,0.0392761606668343,0.100633770433645,1,-0.0973118616109399,0.120244167010113,0.663187362439114,0.0477556881111438,0.703260765644623,0.0519171509663308,0.779924419540272,0.0652265863359288,0.708630875745296,0.0833766168792812,0.799558491002743,0.116289788955099
