"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.0209402608182,1.36389119447055,1.08692724200849,0.885434346905849,0.630186480370133,0.499700040598798,1,0.536222895025251,1.05768353303754,-0.503098531208971,1.89276746474556,0.298563083196332,0.514227417558563,1.10270766896893,0.429723963575196,0.972633504251481,0.408091124567081,0.226720121495376,0.364669885835396
8.08503938709827,5.76666579886851,3.63290764728807,5.60233656475919,-0.610308298178642,0.569633802096477,1,1.63971236267743,1.683901190735,0.795588536919146,0.774526325705894,1.77140752464419,0.783121679933644,0.966012286866651,0.763597189965216,1.6227256985983,0.740384577400715,1.07032633974241,0.80087669072689
5.36046510551396,1.67763365620768,2.19449496096904,1.68487869135691,-0.414654898449227,0.713153369208453,1,-5.35149756254178,993.401370846923,2.15890416039125,114.689833694856,0.527657707388951,0.470610457686573,1.26177594901553,0.333799002394498,0.767668129871298,0.558038355011702,0.988972322340021,0.381932568943848
3.24364714905357,1.03548202098086,0.417496516580255,0.396688163088411,0.105310116808275,1.00258264067827,1,-4.91799952452933,990.580908206165,1.97883129786167,136.928767650902,0.306963956807911,0.537117499267843,0.090026046950942,0.560941442498101,0.477318308153952,0.476316571927316,0.516192341853655,0.376422928824986
4.98561763293425,1.37199574092178,0.426838243354123,0.477095103708694,0.178863081504821,0.757099786090226,1,-0.637709271847381,18.2457289855085,1.55885649814616,3.83721703283831,-0.0726628951235033,0.727077049999874,0.856386788210151,0.342531286177188,-0.182729408461093,0.600781593328881,1.19550807524904,0.351746956443206
3.75641216127805,0.899812481488819,0.394280965365029,0.401358392725833,0.410284741469644,1.1888776350668,1,0.406666963564087,1.20433938806631,0.989844175290064,0.458288968661767,0.498693191572046,0.433098521855201,-0.0832320198452853,0.501623474193427,0.952725636835372,0.323980691998144,0.485860703103002,0.375043295567081
3.18423856738362,0.808019647167043,0.231498255950322,0.271890093792247,0.172860325255407,0.929229300277821,1,0.131433017836923,1.26533555881023,0.713310316049415,0.663203711122832,-0.141043243751736,0.681404384820445,0.684572568077531,0.332828722997645,0.410618646188888,0.411773197193029,0.54182783367988,0.289372555275827
3.2420693649247,1.06349457923284,0.490114146184955,0.444053339390539,0.110235591798846,0.495783841283691,1,0.428383336517879,0.460278265571216,-0.012036265977412,0.725632767673084,0.68033442321083,0.593498436173349,0.892950910830623,0.238802943709726,-0.0386242577907793,0.589381270142475,0.00594424361258594,0.47924005368893
4.0708290988156,0.665420921636135,0.150215719972795,0.291176652626838,0.771743021756046,0.172413775010585,1,0.509289111962135,2.85156764678447,0.884212603123383,1.03302377724448,0.808351489917334,0.483289084830034,0.0932744747213063,0.59438724792537,0.771178406182326,0.241201153591671,1.13698587040937,0.231550232326871
4.85718737675348,1.13117042341278,1.54865603043006,0.973873759402345,0.359841518171766,1.05805831444279,1,-2.33133500156903,985.921118060941,1.77428822270265,167.216249740129,1.09256224975122,0.370579800474465,-0.307418265847718,0.485051833559499,0.781160887119603,0.311837439913052,0.772726806107538,0.313342448377287
