"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11754219336376,0.1392169179011,13.0379447517414,1.41737816666305,0.115709069290229,0.114153689485891,1,-0.0630142686286888,0.124481828350884,0.798088197777288,0.0584096923088426,0.667079247689738,0.0682302258652464,0.715292851307437,0.0660448373939353,0.661850506521898,0.0712472741091343,0.602535164173563,0.0829176804425594
1.49211652779426,0.172855836443194,19.3479806098288,2.11437824730968,-0.173990585272661,0.0928713919841274,1,-0.0900898710250049,0.148873676853306,0.684643970020453,0.0686130517961513,0.832331294597403,0.0648952385380309,0.751720397662617,0.0702722271974886,0.756397362780018,0.0754833750138845,0.698492684922227,0.0842516022047757
1.11289631981417,0.148534577356078,15.1560504114918,1.66434343489928,-0.160390452556523,0.0996106449877926,1,-0.116555429031997,0.133994877417714,0.725009372903142,0.0583855407991557,0.74637726711842,0.0674124973438548,0.606389242879597,0.075563524122476,0.587021409590318,0.0842953266576828,0.788776405018507,0.0684503264924409
1.46203169238193,0.156017966534126,15.1376657854248,1.74854896080029,0.0621872869861348,0.138160151336965,1,0.00849083582150677,0.132111200363002,0.738041619078673,0.0625522727853765,0.572285512610356,0.0773554584962641,0.642746355965137,0.0737294769888125,0.746391884602203,0.0762736349382099,0.688883238090673,0.0807427332882966
1.40238291254228,0.152612990267143,15.1735642671706,1.62929706184441,0.126771034939011,0.117322741096447,1,0.0262882994858261,0.140196282312379,0.701201763932652,0.0713249859253429,0.617023524229359,0.0703717355055632,0.577693377764745,0.0683742742440735,0.682783769538996,0.070269405546415,0.764590355085095,0.0715593471778496
1.24898914592121,0.158745493718087,16.7439105478963,1.90845356518688,0.0117865249556867,0.128389538154716,1,0.0859955714389762,0.14736334527921,0.613476977817734,0.0687014067184695,0.7132760218096,0.0670144581084187,0.702387422010005,0.0736513541645188,0.722740233972135,0.0810308843041612,0.822480278233759,0.0771264364560628
0.997479432401051,0.139686739965984,13.4561739143356,1.46750646165154,0.0889674328154913,0.126113228405254,1,-0.122748721615875,0.128781374302118,0.675521762303814,0.0572362046131112,0.648914661836376,0.0695051357556397,0.578070092218651,0.0779028467996743,0.583578395237308,0.0787349866713099,0.567217680293738,0.0794925569853409
1.41217132299033,0.161816537589033,17.0209994162034,1.97261463305833,0.0176074464875219,0.126230517966676,1,0.0768185264462585,0.133478648434296,0.617403054043662,0.0682839944446907,0.564974468522515,0.0735668671929962,0.820462240987142,0.068482690343859,0.767701220135551,0.0727765647861588,0.726883877968892,0.0835452715511176
1.12590073560405,0.153382181406069,15.4384670014732,1.74752406967043,0.0254848284180512,0.126888061805012,1,0.124117755379243,0.137203335508336,0.607270651345175,0.0681470923482538,0.743127150389626,0.0667249917109052,0.663364407969269,0.0742175715036547,0.574645599108657,0.0868381432120535,0.808319623464282,0.0773519907253536
1.31716475834517,0.155117514067862,16.013487071362,1.8018586496372,-0.123411690239218,0.105890792707809,1,-0.102062795969878,0.126995834463902,0.635794129968694,0.0618818123925605,0.726276119517058,0.0658981221256395,0.702920422193109,0.075019616364311,0.732072698344828,0.0799416786734582,0.677735421509291,0.0845908537079603
1.12913666673469,0.159857585861366,17.4982426231644,2.05698847643239,0.149509787451329,0.141523573156901,1,0.0879509582833202,0.13699324480853,0.688085414404858,0.0675053446144838,0.637812464311571,0.0732853157180284,0.696890624847133,0.0771226356609989,0.589078690741214,0.0811416785332873,0.631437947120498,0.082168511918246
1.20334780295703,0.151497322578378,15.3169887612834,1.74324819643105,-0.00848244258466519,0.123075808168707,1,-0.0810894230019128,0.132758918095099,0.618368500470584,0.0663608906984246,0.765265841613257,0.0705915999495424,0.7790619908767,0.0751700644810182,0.83819044723115,0.070736652521598,0.587924680161721,0.0871892697660531
1.52016007160324,0.162568733145864,16.5880211148269,1.93400031537301,-0.124076482328102,0.107459418004231,1,0.0701633072555641,0.137308209083059,0.797756720390303,0.0625696710891337,0.659525608769747,0.0707876420419327,0.797139992481192,0.0765848505148296,0.739443931082857,0.0784373437608972,0.702154584628541,0.0856617459052389
1.22367470421829,0.146210276342601,13.9974376998897,1.53237348117449,-0.09366841934653,0.106015415734183,1,-0.0528518713918678,0.133839556197634,0.751678590266842,0.0595989125993085,0.672506771760146,0.0685725559383216,0.610070105288855,0.0743955516262903,0.66760098360839,0.0744582356941052,0.760026479443444,0.0786295618458159
1.17668371350839,0.160308283689036,17.3543481793138,1.91448816528575,-0.0972545898034899,0.0959592576258898,1,-0.351510659668161,0.144976116824022,0.777753591676951,0.0665481019843266,0.694868702282001,0.0677941205268397,0.804681499357061,0.0618346861977431,0.648882064799829,0.0785131846298238,0.796675883910925,0.0821991498630786
1.17808426862925,0.148562411637403,14.5092886728415,1.67544085019189,0.150398279481966,0.133517835492282,1,-0.155813998761372,0.128858217255425,0.678015961609626,0.0631649943747623,0.627170745487979,0.0745533429826722,0.581879419271643,0.0774341388721984,0.653623223325727,0.0790576912575618,0.664611214311344,0.0832536374786558
1.06927155422711,0.169561467769216,19.2256007502661,2.24877643741211,-0.00117643972544299,0.123333436574,1,0.0418238060310805,0.137023727799378,0.667975714558046,0.0662811362314321,0.8270188111086,0.0679048790701448,0.623337790013962,0.0762887415944129,0.740532571491786,0.0852115361003185,0.813170023357689,0.0858271524657931
1.00742747503862,0.14948989635493,15.4538672785143,1.73421395013384,0.0723747822548513,0.136991574773673,1,0.171717741805646,0.132167578129089,0.623959383886471,0.0657003328509971,0.75191571034199,0.0644410141083023,0.601321601596191,0.0745548653780231,0.697678018818573,0.0747419133947872,0.538458259551795,0.0981547141502873
1.17247279846073,0.16800149250264,19.1841254865031,2.3277464915887,-0.0512938424833029,0.125932791387852,1,-0.15741451275767,0.138484206972546,0.759805497636913,0.0628344042384878,0.745644857955892,0.0748831375957066,0.783844984978992,0.0753166226767358,0.802913838481356,0.0779465895028977,0.613217960263381,0.092661158976945
1.31356605365238,0.149744231895596,14.2594184271581,1.60714667069681,-0.0097776880411833,0.119286707035299,1,-0.0367358903020341,0.126422274124794,0.637548837721832,0.0623690229468395,0.72281100024328,0.0679684277641058,0.717781003545927,0.0723083675828753,0.665319372874965,0.0788807552678302,0.52595256666768,0.0887554441136397
1.17242446651311,0.146736095032807,14.177860455958,1.6196768870592,-0.00291737669233663,0.126294573302978,1,0.149667470292339,0.133318180188958,0.630261640379535,0.0674314448805227,0.584724114758255,0.0760234847871233,0.662917276150848,0.0760118200381122,0.683606944335184,0.0732499914515728,0.617230375867311,0.0777710393138421
1.26210357906904,0.145394287972055,13.8010628246789,1.50454665127628,-0.0942021808425119,0.104982462350305,1,0.0720898799649016,0.121443695016087,0.629865586732326,0.0626868807252457,0.637232166100457,0.0684310249989919,0.719620824023102,0.0668432511191782,0.660021275296623,0.0690532419152954,0.7176833878884,0.0828820307092615
1.12756478657897,0.163882639388106,17.7318270698249,2.15940060212573,-0.184560760530369,0.104311258433161,1,-0.0480243536830748,0.149136086538297,0.780651527913985,0.0692971902069166,0.795052603353249,0.0663950423728071,0.763483423265632,0.0748751701730158,0.653283205829394,0.0853983486786013,0.742392769174983,0.0950413232265001
1.15054532567895,0.160798624750439,17.4141342298182,1.98401046200379,0.00438262004295528,0.124477872968449,1,-0.0399659629902617,0.139626668096251,0.652350096755181,0.0718456792706687,0.726429846778403,0.0679927696315279,0.668040154776889,0.0700125809644948,0.67426230400778,0.0824916518739001,0.749262157803004,0.079496289883297
0.921113126842456,0.1479472024279,14.8733383791637,1.66472381433478,-0.0942713592610966,0.10377398265407,1,-0.124520531300279,0.12695194811223,0.662887415817327,0.0618025194229105,0.681435739875433,0.0648383314320945,0.681625679750244,0.072319957046303,0.698581177737851,0.079094703590807,0.587123272875091,0.0896287916579068
1.09716239398066,0.140349148687382,13.9839133478887,1.45577831733943,0.46979453073761,0.14307353521531,1,0.107655919183283,0.126620134535956,0.609108819269115,0.0594155111962418,0.677014828367689,0.0636278795902542,0.644707347000629,0.0671771965751416,0.58008044984433,0.0795755112315014,0.695055425935209,0.0783295064769293
1.16532483490881,0.153069674494929,15.8379024484069,1.7671181971132,0.0726615157901,0.141793088511793,1,0.270359835757758,0.138769437956573,0.604009154065087,0.0668250908328642,0.737810505860608,0.071895994794932,0.704745273091865,0.0713203430997357,0.800790853317278,0.075585276673447,0.712968897325154,0.0817573753015012
1.03430647332259,0.143581594464048,13.7312024565297,1.50813349172272,0.112311314370762,0.124953049173456,1,-0.0258377392804385,0.136029039919798,0.683626917546288,0.0597734117975074,0.800770444330877,0.0583397974922875,0.55490141131436,0.0761742904675307,0.656289165828325,0.0799030831595477,0.673052866672411,0.0835651089513051
1.13639956523643,0.161051530325353,18.1362431562852,2.15531998371718,0.00337846178912131,0.135501459346668,1,-0.0204997349348385,0.131642759638357,0.654130452302378,0.0698915156802238,0.829021321546933,0.0737520075278294,0.698460163377633,0.0799217553924579,0.76353285567446,0.0809832455558163,0.83424504596448,0.0779840667281612
1.46530791659446,0.149631536165569,14.6569204590348,1.56259104223332,0.0592254714950326,0.134766588701366,1,0.231521174380816,0.134692065875425,0.671397906681079,0.0623851271841358,0.783383190096246,0.0668268887130302,0.742801993635179,0.0694897597698903,0.632736760986689,0.0749749258375548,0.836466686750159,0.0794502349877129
1.40633742213405,0.144183281149033,13.6566106097793,1.5167699379904,0.162979072314149,0.118357481484485,1,0.0723168098685693,0.139875940807651,0.655274289025174,0.0645549458885728,0.642235489054527,0.065331434828531,0.668674150786005,0.0681620522883987,0.659793643393563,0.0703335456107476,0.741525595427794,0.081008803592734
1.23216138446064,0.166500997286293,17.9302335454087,2.00687502537243,-0.232697807884877,0.0883261918522349,1,0.0258743949689636,0.15674355383634,0.698395507523885,0.0671431813108518,0.853148046508354,0.0633674438146919,0.709750756251867,0.0727584654039684,0.703436446305329,0.081112375818102,0.623373456496522,0.0921082757311999
1.10425713109792,0.165201752523215,18.5639393120895,2.17064303543204,-0.014587678267678,0.126555810924358,1,-0.148258286452264,0.143160607934259,0.671198410917418,0.0677445617963133,0.567972217209459,0.0814456115977187,0.737069083965109,0.0759464732395785,0.769527485575282,0.0697278443045658,0.786026540616873,0.0820242138278107
1.10381699145053,0.138938728855355,13.2254788067322,1.39598138238406,-0.0778030515360249,0.0889082496227438,1,0.00727991187187271,0.121793914432391,0.635819570753684,0.0636175115844815,0.68709800825334,0.0624767250039628,0.667401056980935,0.0633333313871805,0.765257624869532,0.0680355234481348,0.568872765372232,0.087227884195846
1.09928442394151,0.157992872473079,16.8129069553437,1.87230675937094,-0.0931438512403303,0.120901480219418,1,0.0170086295042714,0.139166923203115,0.713872350874158,0.0661889245639848,0.791919944853664,0.0657210296473133,0.815129931328605,0.073861923799321,0.871852217921677,0.0721192119459826,0.682405810583641,0.0886309555654157
1.22567537397755,0.146847520424525,14.4758634858678,1.56059881453553,0.169157482982688,0.141363425265709,1,-0.165932322646893,0.127319252763943,0.730880659838855,0.0549264393711737,0.638921024140039,0.0707035488116379,0.666683248490945,0.0709442337848195,0.694234238435085,0.0708743299137778,0.600848295432994,0.0801275414147922
1.31196338568596,0.170836478456313,19.7290653483778,2.15375484804609,-0.147824874279917,0.0920926737522361,1,0.0424744191379983,0.153918737230848,0.72074054925924,0.070094797995647,0.900864056922137,0.0616524951497175,0.743531967943376,0.0713762462602338,0.739977589112383,0.0790315616929748,0.845971784427621,0.0777712078306655
1.51788107584966,0.150966614434458,14.2077675989881,1.54908546384361,-0.00299000084491466,0.115056079901244,1,-0.0207035828376782,0.12492970287727,0.725140186576086,0.0608692487029701,0.625638948983083,0.0707492276655401,0.69118972959189,0.075655315523765,0.70362181524526,0.0713397819658153,0.585064359674521,0.0847712388693852
0.98020487241047,0.14310657370822,14.2090005233884,1.6072882630696,0.0678387639474335,0.14185303055307,1,-0.320593664370276,0.127448589686945,0.76191832455115,0.0613569882443114,0.688387260005011,0.0660676330468362,0.671497402052229,0.0771144674041976,0.552293199986878,0.0838729362818287,0.781154563468139,0.0786751772426209
1.01213791060415,0.143002233868994,13.4285927016657,1.46886601265118,0.0412273055273269,0.121803459664996,1,-0.0918441682249237,0.133492193399743,0.645778924533136,0.0625529379503718,0.755814921261451,0.063916021970303,0.682438377609677,0.0648925701805041,0.678401535276051,0.0787416038630591,0.564976803338749,0.0935735196535948
1.28953917037063,0.148485254962711,14.6508305569178,1.52657768989422,-0.0437105105232035,0.106991755219533,1,-0.0122753885686616,0.12310780345021,0.725682914683823,0.0579790940254633,0.750735394651144,0.0629555779692818,0.625589345644947,0.0687702897439703,0.650595251059107,0.0718908083149461,0.652329188145678,0.0831448571628789
1.15751483241339,0.163096272348451,17.4382843920347,2.03761590545054,-0.0994489470858882,0.111043997045324,1,-0.0465486637655652,0.145987031032037,0.727178443305325,0.067334827270327,0.648204108660552,0.0696105215501239,0.662964296109494,0.0765197716833037,0.84676814751535,0.0778105877745608,0.554198945277441,0.0848682487541783
1.30055148984692,0.150590955877042,15.2823540859892,1.73021377178353,-0.0258130770654737,0.116274868366187,1,-0.0782776375156602,0.133797404613039,0.670896754175593,0.0682812906978317,0.761739265478554,0.0660493417230256,0.708712906810067,0.072091102625653,0.740161781816345,0.0716249163331818,0.669109017552803,0.0863574894221273
1.15686091936146,0.155647493086039,16.3672519520015,1.76712599603211,-0.162991875149997,0.0993318708670835,1,0.0760028478748113,0.1335406000915,0.684072437506656,0.0641632190599221,0.746961143289551,0.0670453353988025,0.692413319229673,0.0756538462411562,0.762368149019681,0.0732679892782434,0.719491640170536,0.0794136947221589
1.20286041815792,0.149586134751727,14.9874659643527,1.63346910122308,0.0735780030525424,0.113976615792126,1,0.00160862181508921,0.136171522924259,0.665081332423078,0.0655767132658381,0.659074057420707,0.0644240114608535,0.688710147393186,0.0696277445731543,0.740328465115529,0.0719798702284753,0.614488706933601,0.0756783929334536
1.38072917849679,0.162090483033064,17.3287325945206,1.91199107999499,-0.0662607775372135,0.114355613283919,1,-0.0676932839697574,0.132452298360475,0.779272471196102,0.0676422160389264,0.728240139439198,0.0651084425129461,0.782490215586705,0.0708763251367013,0.755494741565696,0.0714269186371779,0.711554958329385,0.0836005170915029
1.02462940967944,0.145879066409642,14.8156104272538,1.5974796523591,0.0467714484046321,0.112761996054253,1,0.0522839772428887,0.123173687103552,0.629154770111059,0.0589543990831156,0.573527453401995,0.0720997425240633,0.800960756711523,0.0635433466481849,0.644389496172986,0.0726570240127455,0.654814773450712,0.078289206683586
1.07343502209401,0.161808427993037,18.0542356163378,2.09181551458883,0.0712695221126838,0.15075177579597,1,0.111510543795595,0.142534050138431,0.670814038835271,0.0718381718660129,0.639048265278536,0.0684145869828098,0.739626334116517,0.074283634142544,0.67544506302605,0.0748367245560199,0.752500313218026,0.0781072453020652
1.23106125454056,0.164165535620958,16.9540564503909,2.00105228103271,-0.0760330110512226,0.111056647363045,1,0.00979623067518131,0.150753708789874,0.763333193702885,0.0646151703306815,0.753208068567048,0.0654517798717176,0.662050858018716,0.0794159616239822,0.704176733344173,0.0846756311209659,0.798769540151444,0.0830026051017563
