"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.616613288113458,0.354203530900043,0.649335241133468,0.581731530614733,-0.84105293365954,0.134267906876227,1,0.903292304548822,0.955755786355279,0.630955887600106,0.413885249449741,0.236339829090293,0.473284571255401,0.0974854088412257,0.477829351285997,0.782297237928977,0.431724037291569,-0.0319793420112703,0.952177966954265
0.371628007725208,0.231623283285306,0.33318101961639,0.190737492906798,-0.719843787600096,0.143739983176285,1,0.103292307443315,0.608356465817072,-0.0053328974216119,0.314504195433516,0.547098961611253,0.318357817967925,-0.0477407229934322,0.476741648776525,0.929801933969751,0.175236132930219,-0.042200451668228,0.624579628138481
1.22504961616704,0.626860962659019,2.3759461223437,1.70256263506211,-0.932519429752286,0.0526638746000042,1,-1.48834552233912,1.82055931268795,1.35250674996993,0.343705235262586,0.547982649201453,0.337468140837551,1.0530074926181,0.473317972543003,1.41067700764663,0.467734640315221,1.07819363582519,0.382078970679384
0.847744800523015,0.48323743346058,2.04363306663944,1.73054198758767,-0.903348780900683,0.0729552517196777,1,-0.309318130240415,0.777867581953105,0.653588372904598,0.354990187669809,0.736027369029269,0.427900825688627,0.630604397792294,0.47532834344798,0.58764772834576,0.486569686814892,1.02203770341291,0.64973665581184
0.811351192162969,0.538359525441533,1.56323074647637,1.16008088467787,-0.909965203184128,0.0557881814240225,1,-0.644772068208082,0.976194101794283,0.690105115370608,0.392091451457632,0.596647596038543,0.413054416258368,0.67810139427624,0.427372413822232,1.08051211064326,0.4231306173519,0.0242544176890042,0.567029759300585
1.70234524262906,0.652560729715598,2.76642909649825,1.84114487537227,-0.965828789766608,0.020689371062416,1,-0.826963201328263,1.73588279381864,1.68368969867586,0.43508097901825,1.10440582297778,0.344576685008523,1.43023371332828,0.304332324380585,0.834113891728289,0.556972923077834,1.85032563234394,0.535611072870502
0.784282594049744,0.436110550880805,1.33965654481619,1.12983698191845,-0.912655991563211,0.0715891564945487,1,-1.29810843650315,1.10767991395089,1.00150277000497,0.431869509316209,0.702980022716359,0.358534500783051,1.03123361081753,0.503824389918715,0.891610914482469,0.536300012051042,-0.532479586365851,0.901311045154072
0.661842119011279,0.552700549337004,1.42988896268404,1.10272829274384,-0.846555953680537,0.141343631968681,1,0.771552583490713,1.31447283688253,0.60667318627313,0.481113337425671,0.641549706748006,0.335156332006585,0.184751149643268,0.555950685330438,0.637968287844099,0.585034982968561,0.652724565477205,0.519531329074474
0.832637503050353,0.374355631921245,0.604008135264223,0.465091312207646,-0.891067536319926,0.073597530526562,1,-0.67392819036928,0.75110389051432,0.641165201696828,0.298746667801055,0.544664638327397,0.536964469926622,1.0982387513801,0.474652781306017,0.380791728543771,0.380144644271867,0.82791270556245,0.37897854688841
0.702773529456786,0.246959751311034,0.354170172391743,0.210583804277755,-0.629875505827719,0.179321923167226,1,-0.0370782424586491,0.475654792514168,0.190586762033925,0.319223124889528,0.647122364279496,0.281364226392661,0.975345782675465,0.242361410133196,0.610644084755058,0.525979758871238,-0.38258791678554,0.933172766704661
0.792242341997853,0.346111378435077,0.579967501355655,0.364112094573535,-0.91258438666187,0.0399656977489332,1,0.651694056740631,1.07114169105661,0.788317960829095,0.330466685856495,0.700451081910476,0.325606051517227,0.916374042174007,0.26428640886623,0.801392968590998,0.422553084349618,0.388772323316047,0.652973415629835
0.523451038616555,0.471672038484455,2.05195249841996,1.562034637253,-0.875524723946496,0.0944894479822291,1,-1.08224128557435,1.24891060555161,1.00778430041498,0.438808984102459,0.868147068523666,0.377138097582055,0.602243795263257,0.374897124344064,0.369579776981804,0.634050193771772,0.624924676362029,0.475251721572551
1.18900700347676,0.465790647528091,1.16682627315204,0.695396934251927,-0.869438942913795,0.0740181647142387,1,-0.170549793210168,1.05042316538426,1.2228207711385,0.192666722878365,0.861047412883602,0.27398952798933,1.06006818007501,0.3563010815682,1.19778131790095,0.506516945839112,1.09093045720753,0.600340860862932
0.785317712673797,0.422661086124156,1.50183561122999,1.06327609236511,-0.893250991343561,0.0597338444754755,1,-0.0535970137394093,1.21970974603447,1.18897944170378,0.356641876409343,0.910973274743975,0.415613822583691,0.528529168534564,0.313794930848602,1.19805111701502,0.300264738528461,-0.372660080037652,0.939292288403943
2.75693222131085,1.77671850341071,2.84212800716452,2.99963204166602,-0.976648481081859,0.0236909868466304,1,2.35774765470584,3.49226559240238,1.23914581613029,0.648766363080509,1.59740586572527,0.478205488642939,1.64774765149656,0.484029685314721,0.544199961298844,0.66682182867179,1.53199895060508,0.675728854883125
0.638254328705912,0.242782370512763,0.314284163080874,0.222728424185477,-0.798864635627578,0.119817847202458,1,0.36361265269131,0.814240037238874,0.506579047115809,0.33430282374943,0.44759211420533,0.3155784370718,0.401272600249687,0.479642444695227,0.655948300945535,0.531982289736034,-0.0801902169649056,0.692567227034894
