"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.290816312354893,0.131038146645763,0.0593814897951134,0.0319363296361809,-0.920877881975397,0.0378034960137204,1,-0.0939713603733854,0.444429629721544,0.965327929647044,0.214782367563688,0.791613329899081,0.200987962395971,1.31567069389211,0.306362288125199,2.20977329227935,1000.00043437277,0.693147180559945,1000
0.286923477166098,0.126393346790435,0.122466595462236,0.0540982807434756,-0.934858871289747,0.0267467316751993,1,-0.173507877741244,0.513868883322174,0.742712219870249,0.22881115836038,1.03535652032941,0.156952023829458,1.02087096795546,0.177636744410998,3.01120830681287,1000.00042629117,0.693147180559945,1000
0.351024335408286,0.111841526813087,0.052175811697793,0.0283794763100855,-0.919836237736213,0.0329526659426656,1,0.291216230200455,0.337951112815466,0.401766272445069,0.202800027854687,0.602156901154293,0.199152291441983,0.696827445979536,0.25010618734056,0.372876518773576,0.357860737248744,0.735987575022274,0.451750205004273
0.476951293698602,0.114545492372048,0.0365675830878012,0.0123108932951801,-0.939672116786007,0.0230158513795813,1,-0.000908292861061465,0.393844710931754,0.784952708303114,0.206957785872859,1.00597282917727,0.131630222517031,0.318078444530682,0.262594480766182,0.310661654871713,0.344786976515511,0.650920457910632,0.263483696058455
0.160654720033359,0.124928544368566,0.106808247713016,0.0463167783410951,-0.887852429062786,0.0424866428812674,1,-0.539317319079416,0.444790604774539,0.886696082218996,0.151024393732452,0.678225437292866,0.207730189068917,0.680067962958138,0.317876085750488,0.48885679615728,0.395369743066598,2.80161802075519,1000.00022080783
0.309950175904199,0.082079661596108,0.04132690635173,0.0165849756479849,-0.881699856736889,0.0395795642214256,1,-0.142940946447455,0.368448373453065,0.91641148638683,0.138194466589738,0.931067572749037,0.174599920188635,0.808955023932694,0.255803255059932,2.36545153510596,1000.00003547086,0.693147180559945,1000
0.296369223722167,0.0642424564186599,0.0129674696616565,0.00914353664077417,-0.883992936473768,0.0386313605178933,1,0.541571888139001,0.293002457048556,0.488924137918222,0.133346641767536,0.354896573033465,0.203515762782474,0.241483875524951,0.295737224794868,0.793535168014365,0.298530916219,2.62938901172875,1000.00007407462
0.316814102205884,0.130466431034516,0.0773169749588258,0.0365460565298941,-0.883730577545496,0.0478622240724709,1,0.339039266472195,0.516410842446255,0.561889870021013,0.193878009594086,0.761268970899333,0.185023473413707,0.733050957040889,0.336364646131173,0.541399039332073,0.476748337278466,2.76193416191478,1000.00002255087
0.460019507959804,0.118203141774274,0.0572546117778144,0.0300487291129744,-0.952796794860515,0.0185014282658877,3,-0.0181924510737398,0.334765834741763,0.754733926683798,0.184625775114372,0.897921732061614,0.176805852237777,1.05679219182629,0.287701074382476,0.887832044853242,0.445417950233033,2.82804339616466,1000.0005506865
0.400797827717694,0.132552606339823,0.0819553007560394,0.0408932087965649,-0.882037199786243,0.0447645993093458,1,-0.0387170617700152,0.365865636771482,0.73094553559945,0.194174553508032,0.875634194425568,0.186453581186439,1.02456872447216,0.230545680126623,0.580766048315475,1.17312865412753,2.77042026165146,1000.00000041616
