"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.268852533721432,0.0820650950843527,0.827180428015368,0.121406374931885,-0.476312907935509,0.0769306600009697,1,0.24309863921512,0.192339160696425,0.817174512779305,0.0725463567983238,0.662994964952634,0.0895772186724696,0.694455599471452,0.112711511318155,0.713011848083848,0.144498104330627,0.650843410333869,0.185335688703097
0.0720400710892253,0.0774413650973014,0.959444812660242,0.145823782320563,-0.312979309859211,0.0948278105530615,1,-0.058568038925426,0.150941359917189,0.615079129053249,0.0709294711642795,0.683669212233102,0.0852649576079965,0.753562939864627,0.109681576464295,0.570524256043928,0.180899967203685,0.59081595132832,0.239181943036597
0.0331105649026148,0.0757847234655005,0.769289840287634,0.130592927959348,-0.300921611684241,0.107405251237006,1,-0.089070004505041,0.176851030320354,0.616174021859193,0.0768258273879393,0.685125631945929,0.0915235892629308,0.447409903930862,0.125337208831251,0.613109202424395,0.141007769908039,0.673381543892605,0.173814819874056
0.0428476801868272,0.0834699153850958,0.982578353287274,0.167714604561901,-0.278749331961124,0.110470597215272,1,-0.419250469798542,0.194982873773123,0.758136019161985,0.0715937208744626,0.827661117249474,0.0864636152044367,0.747345745248901,0.128841323188801,0.572628677194734,0.149847524693085,0.408523224394132,0.184537393991388
-0.0028912595775511,0.0896037454766268,1.21432121947585,0.193703421474975,-0.476695726101563,0.0794970465726752,1,-0.28931207134535,0.190262581677395,0.816180857718696,0.0774603351139005,0.751314346769221,0.0949367163914209,0.784923116077988,0.108994530680913,0.632224520983245,0.141328191083606,0.982715408046853,0.159270303750535
0.126319393867355,0.0809941484380841,0.939666703287521,0.147930006602169,-0.217739880786996,0.117750240710085,1,0.0645666792422599,0.18455551347618,0.682243668248077,0.0774462175268164,0.712247940596037,0.089232945972961,0.678467880010291,0.113557476934553,0.800804327643092,0.125527635048052,0.860791669332455,0.16952898379568
0.279842401134969,0.0970264517017139,1.29832931000267,0.206071324709503,-0.424317906569068,0.0888191441083405,1,0.259799668927988,0.212868920194771,0.72492599357903,0.0745903292276505,0.896991296676919,0.0909781342633521,0.736864667676845,0.104629452759162,1.06273569826732,0.113682941854005,0.416642966858752,0.227146889534838
0.0361009000452693,0.0919383887050986,1.17034154417505,0.186932456963458,-0.227264776833215,0.105410706440635,1,-0.0977563915466595,0.205936850124534,0.737413467370241,0.0804940543621898,0.515213701581562,0.0950777452548672,0.516013571826907,0.113302681512669,0.660559946905034,0.143697082955891,0.605776641795335,0.166637994624572
0.145876283996976,0.0789829083102608,0.85535015783897,0.136179977968821,-0.278543750066937,0.106351109096029,1,0.181162733118326,0.191003047561928,0.674826021978137,0.0752682383176049,0.711024017265954,0.100135878812729,0.7110906544258,0.113668076584732,0.699335345099919,0.139126645251293,0.615737962913729,0.174191921414863
0.0308161166800303,0.0873254024614972,0.95841966852045,0.162684854207562,-0.307708458805402,0.104918372371532,1,-0.228278735854873,0.196767459820987,0.720583374881917,0.0708857602141894,0.797733004486304,0.0873548035396178,0.82097377324106,0.105313211546651,0.717690481610514,0.164363918172237,0.668838799449576,0.32024448517265
