"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946980755228241,0.11557501947416,0.954001826083302,0.162947235009632,-0.0263664013186567,0.151662134367836,1,0.14037564324422,0.227411810493381,0.666740991565276,0.100107735498884,0.764368279736051,0.082230407594199,0.504895217526762,0.143085069248708,0.856320701930661,0.113630045291812,0.772080352939852,0.134664771772051
1.11004298922925,0.117332265606495,1.01046395249268,0.18993056996569,-0.143011927601136,0.149787347560684,1,-0.0843522676135325,0.186365479727388,0.553061076032418,0.113454599023011,0.731679814930727,0.098215781458959,0.884390990261451,0.0923406558554893,0.737442479810544,0.110419285417714,0.568957852285482,0.132549174495403
0.832513790484867,0.12669528449427,0.905393556316962,0.164287455705991,0.103598366642528,0.152791415336493,1,-0.350111080790392,0.236730009011802,0.595250116974493,0.0947146990549181,0.702112831143003,0.0985391955710876,0.506826549475106,0.109408243899241,0.630836664220135,0.1163258222849,0.799065873547103,0.132228998331493
1.16242667008507,0.134787618282113,1.13988828292421,0.223061017815013,-0.290675310701066,0.132233371795261,1,0.235970117802051,0.225002661029019,0.789638636942486,0.10066283105535,0.778613565937065,0.117470304548116,0.82390892991083,0.0935579460304896,0.880714697705175,0.142369000121642,0.916317801588186,0.128326391496983
0.954956321163739,0.131067309015714,1.09779464293207,0.209528376155439,-0.14215687179046,0.141093358601509,1,-0.0733811923284166,0.263175619676216,0.655576908444464,0.0970449261963255,0.73772351822463,0.0942134167914276,0.736789082817802,0.114542391869642,0.673048073131705,0.129078767232353,0.712043358153704,0.154529334945734
0.810320327524399,0.113672458143235,0.79437861484928,0.158416713466864,-0.0979456768193977,0.134649427108286,1,-0.486463096844899,0.203264533330658,0.721884936515692,0.0866665972341489,0.74376844958748,0.10016069278851,0.425923752074341,0.110132815000823,0.81380127245646,0.112006869770875,0.842971008588565,0.138001607818202
0.801111910476989,0.109170261010558,0.718829129114524,0.141728207014587,-0.112524793288277,0.140612614238062,1,-0.317131751126637,0.21233722912123,0.600951890881364,0.0930554395194255,0.53640132007002,0.0962595940244659,0.6685754764896,0.104891633479182,0.668298942114723,0.122437055034828,0.469246247975636,0.156763696485272
1.09352369900038,0.116058851272978,0.8304467441799,0.174110948937663,-0.0973171164304625,0.164378022672024,1,0.137064937836759,0.219638027942121,0.691869899055026,0.0834120904386303,0.646514217576683,0.0936546265163694,0.663352203836774,0.124617370893183,0.612395628832157,0.145582479888544,0.696849562241964,0.13801848922886
1.0799967481412,0.126573995849499,1.17478152285333,0.227265489773394,-0.0913817923924454,0.130527193825457,1,-0.10935777359749,0.234132867316709,0.719394874829665,0.0939588568242536,0.945856787247258,0.0832687427619075,0.556799014092626,0.118770632421684,0.74530459303886,0.141333181804012,0.657867526350092,0.142565318251966
1.06999419214548,0.125468251208476,0.949001697166575,0.183542976797969,-0.0873030870953335,0.157818207356834,1,-0.0434333946413751,0.250231463247798,0.780058827083993,0.0828642599872429,0.786448007949014,0.0880418200990673,0.709505326344098,0.118774348461723,0.570758464094258,0.148847696481083,0.812989011057409,0.161121483603254
1.00232990209491,0.123380385134738,0.945185731802897,0.183396409606608,-0.169496094468961,0.118765708069793,1,0.0440978831477383,0.268987773064187,0.763509923619998,0.0973582653609533,0.668358756200433,0.0994522309940987,0.80622691702449,0.0976945132611519,0.716504218055565,0.11529417708505,0.666536628667206,0.146276631069415
1.00783987878441,0.132191152496693,1.06485185236791,0.181435744720074,-0.0413082742715723,0.152785352325235,1,-0.0583101689392558,0.25072883389653,0.743589122793346,0.091344310192664,0.615081206452127,0.112070662232474,0.789227332969593,0.102210188753623,0.730994319800397,0.105510469961711,0.901421058173174,0.140906648908824
0.862953999254907,0.130769364766744,1.11184495957057,0.211538924481524,-0.134709668745391,0.165322027528312,1,-0.63675730929422,0.229322663413086,0.854123379726377,0.0914912366953681,0.569306488532519,0.105221660175024,0.634873798949099,0.109227759281361,0.648852723209436,0.140171186803096,0.538276928417688,0.156929864512593
0.788374756294576,0.121407067176267,0.905470814970664,0.164380030308678,-0.137064920069469,0.134419137538941,1,-0.582669068320525,0.236373068001215,0.81515061399423,0.0929745021566501,0.591019291701748,0.0858819129865112,0.853861995111868,0.0925304448331764,0.581507015093634,0.149152715034815,0.773075651806017,0.151279331044442
0.939808451424955,0.115949149887164,0.888433385306305,0.158190194016401,0.19941914495451,0.168924175626052,1,0.213745286868301,0.226609578439573,0.538011116465245,0.0990938587042311,0.67940821751063,0.094844809591301,0.491201259705221,0.108240253048971,0.607508183269191,0.106714006021742,0.663979501275853,0.124253020464044
1.15047496061524,0.136886190147874,1.29034067604767,0.240163822648003,-0.345331477983305,0.101977145436819,1,0.108546006529212,0.230822032893234,0.783366258467007,0.0977758616716905,0.749602282081053,0.101520043532383,0.647348047070671,0.112829328664725,0.946326028590597,0.121910939824722,0.753431741901478,0.159517506362808
0.978389859042592,0.126106929601193,0.987276912767724,0.189332751530336,-0.146741983507181,0.158723183734606,1,-0.23622529910566,0.261616568022218,0.646509340185567,0.0984164772238476,0.793467663226084,0.0884928340341868,0.788987694758935,0.111580885737157,0.51769861700241,0.16980160915755,0.438885508913907,0.188266340669247
0.880234993998809,0.117665509440948,0.904177804829953,0.165975795362452,-0.0660631789584929,0.123272156781588,1,0.0615172159000321,0.236377546777728,0.576515260327628,0.0956273899992475,0.779408116927418,0.0826327750298767,0.666263465644291,0.0997073947538254,0.517666870781907,0.140964033880999,0.860677589507114,0.126154197026719
1.27583270362965,0.112513319349778,0.841732823601699,0.154137475362869,0.590475597561546,0.137759575127801,1,0.785249049284131,0.250888763145543,0.828478571624656,0.080653256819447,0.373768399550498,0.115422349544907,0.795796625549714,0.105888643401098,0.637087965753384,0.120550639345583,0.67706442082781,0.140872909519457
0.898752619303191,0.131746551432541,0.998466714777875,0.190918493446112,-0.116436791874414,0.144403750210945,1,-0.185399830751132,0.292400738563458,0.870999013975427,0.0895440804523469,0.721086345982707,0.0950983542834361,0.752635468848796,0.108036942180202,0.686498677326436,0.136465961455812,0.534429153283892,0.163520235014168
1.20734210830881,0.155909747229905,1.47643850826549,0.286176674103898,-0.102678656495251,0.160277634015332,1,-0.11294214177774,0.297543892634192,0.899780093960512,0.103048305952046,0.970480518162585,0.106208127306708,0.644162556360616,0.124026791989266,0.5283266478609,0.12800250425566,0.970249039178178,0.125798820604689
1.11018401909702,0.124108350181842,1.15121449263608,0.203480783434455,-0.0338304757849958,0.128635729383706,1,0.120999318527823,0.224840835133239,0.702399791218588,0.0973004940125542,0.626801476536466,0.0985674726468282,0.710189157557413,0.0997314769051989,0.584313080116553,0.130861452304231,0.798375067329668,0.124305416153861
0.995665306883782,0.110774359860227,0.711386479164528,0.131773802789881,-0.0166700323802367,0.177423138520209,1,-0.028909691554618,0.226338832861629,0.532429743119509,0.0997699199914842,0.661549767499306,0.0913725979694264,0.721152259295931,0.113909224548691,0.509883075189707,0.13755146719262,0.599734506812847,0.147790495132558
