"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.12871854130743,1.23413825991543,24.5527557782014,10.7380478192441,0.566132733574909,0.895629697953105,1,0.817085795036297,1.11419490988679,1.14645299016155,0.483451913473944,0.563865294889121,0.719617025207763,0.913533941375989,0.163361330865456,0.849595670902696,0.325492256408367,0.847094280957869,0.262920825127196
4.55376571454002,2.72019854135065,78.9857534488658,72.0835011042793,-0.260779290664418,0.828575990667058,1,-2.98864996072451,1.61132560158752,0.918871510543487,0.364884308475789,1.44869864776489,0.535338521776203,1.68007659703155,0.622547307569893,1.66876016082477,0.576365703934055,1.11893695308779,0.560445547863351
3.65862612455016,1.21703240940282,13.9923226189468,9.60621767691262,-0.0774651429735342,0.522876183549529,1,0.870148040611605,1.35089880500937,1.02252959899827,0.390994355568063,1.10515530667876,0.255552397334679,0.13786773355841,0.485399896857283,1.08324089545231,0.251374815271992,-0.0472856508829924,0.6306219351933
2.53361473517323,1.47444991988565,44.0652929870618,29.03827085552,0.0054370093275611,0.582936873255218,1,-2.70781864122909,2.79543929695158,1.67823891065684,0.517451266424338,0.959172685229391,0.240188555856448,0.743373925383558,0.163443497329879,0.725406742767389,0.345526235333099,0.402249270747608,0.635459295902257
3.14818408869067,1.421888506088,33.7115119878957,21.2298243931548,0.106803477788559,0.673994230805105,1,-0.653710533065419,0.917255795922265,1.02682963828772,0.221736768443972,0.557448163344078,0.386386227235667,0.37314160172119,0.597489357959377,0.993108249050327,0.410604437033329,0.46999240554196,0.309860612876374
2.98916629662998,0.864606309102701,11.4996407308028,6.6598745143637,0.253266256622368,0.684009254131369,1,0.436226995039301,0.609598379369027,0.418090019219776,0.252942258316774,0.943939628806754,0.344589869661909,1.01130862414466,0.281047490729706,-0.0873952053863333,0.322008537235139,0.840370150153316,0.341193830621924
3.57081593319629,1.05128444117589,21.5059595295779,9.87598324747161,0.107245842160087,0.583162204492641,1,-0.164506782650584,0.977390491529509,0.85170292633553,0.266327713795465,0.7404201772517,0.441879725935155,0.915821922944291,0.309858768618246,0.444321428879084,0.390406650693151,1.27995988384737,0.144560590749168
2.79799995696763,0.949888105675564,18.3874751716732,9.57133061376894,0.808280451108673,0.196673714918038,1,0.903113039667898,0.546640854007088,0.51672879094201,0.338177683846614,0.838700016823502,0.214830654955705,0.618838431586581,0.376245432785447,0.689982738257069,0.270702377163226,0.42028165465624,0.450874211029528
1.69445627383804,1.15186836513179,27.887037034825,18.3488322258602,0.0287292678177737,1.29989622408664,1,-0.153922852647421,0.500290988943807,0.62648277111306,0.344529694841801,0.961106382980289,0.368438359627852,-0.317113484712276,0.613783348346794,1.12054560126575,0.352164117832337,0.361104780836855,0.355309323081218
1.34232991991843,0.773274076354262,12.6495017493399,6.27333181124643,0.0754966605721139,0.499684768839029,1,-0.195836566177729,0.791530624265903,0.868351663737977,0.221543292492402,0.122364095477568,0.320305523063695,0.938450322624737,0.331472346770089,0.6113754040782,0.341620021729971,0.764197592888958,0.404600726310548
2.79891094394248,1.75156436692573,49.6162634836873,39.4994727649691,0.851439773874712,0.585896989699369,1,4.64223241621148,2.35607609357003,0.309007075432707,0.260538861710621,1.27939889447128,0.623800093330852,1.06968527950468,0.29085839852104,0.927350450511962,0.423668302900543,1.41489672821443,0.320256275249167
2.82472447794409,1.73866019913952,59.2658975676884,46.8710754003587,0.865782389734091,0.250760243520754,1,1.00878879634975,1.82918567977998,0.809976973790086,0.761900279707766,1.58215530053421,0.30889109661938,1.4321737589123,0.286905141686034,0.90870934683864,0.500672686577804,1.28081991804278,0.627948492836607
3.14965054653677,1.28748021963986,20.4395027869884,14.6614649463904,0.764287050520701,0.392369481964722,1,0.235170961210016,0.696765428809101,1.03682243847534,0.329500379142167,0.285274921801103,0.346635166823081,0.537537897940486,0.340708112223853,-0.0630028559676452,0.352638519387343,1.25453220873692,0.544051533676209
2.11946651043869,1.09590872847522,23.9875462435257,14.716833008524,-0.498005489734404,0.289889935805211,1,0.752631615519731,0.780168508167645,1.01745422440032,0.34542866524505,0.970851959323203,0.525531202695407,0.903664017248468,0.307648752657299,1.3538073332973,0.307102029939696,1.42084326144927,0.278720856927016
1.70928754572843,0.955052909512545,17.9688487617543,11.9890113916245,-0.470068413481865,0.335585001648317,1,-0.96598937153475,1.51882627781291,1.07176209201965,0.516116546811639,0.67125023406095,0.29706354639634,0.631107826370422,0.484425257872958,0.756834203102955,0.392393103495612,0.442410016117153,0.445990637054563
2.35935935235998,0.747738062796511,7.76758685779673,4.51269411970518,0.197194403273857,0.744794243593396,1,-0.0653714590271665,0.618259489958338,0.176335761940636,0.286815851363081,0.908697204693109,0.216652759942487,0.660852101288525,0.258319173795056,0.471503246730732,0.434129988920348,0.560351104578755,0.342182518671211
2.05776135775524,0.863381944829484,10.5295909827034,6.74258216655076,0.326644560130267,0.800130704128975,1,-0.183385910861112,0.997711034273614,0.52761697273816,0.36411534159742,0.560161814411191,0.320551715236208,0.923636085142796,0.530615052799888,0.721426195663914,0.349982154206027,0.924765074227825,0.284380879748704
1.47825549438099,0.640089239515078,5.72037168957142,3.06162873668363,-0.0430704486792565,0.417490623889338,1,-1.05323768290655,0.618217739700456,0.697431842479783,0.28872492598028,0.731169625337391,0.256043375732083,0.557903696969468,0.278466335737889,0.560275006902092,0.342440938971096,0.642769338080317,0.456567420735204
4.32243333299314,2.30419968357505,57.3853411482549,58.403006220105,-0.514125592722542,0.469172646766055,1,2.97043415462644,2.26698969995031,0.0974592585061851,1.3052564828067,0.46572164772128,1.46317143752261,1.19301643666378,0.898151603321543,1.34035016298783,0.506916615313314,1.2306758914576,0.35609742984223
2.70497445074238,1.24107831004046,17.5978025837216,15.0987525763334,0.378980853077492,1.27566136877798,1,0.761274209989914,0.58942403973511,0.763020952016432,0.258980002984824,0.664833544456234,0.526423882684451,0.971525732347629,0.45489415220514,0.760528632403891,0.451548277982715,0.503071999906049,0.652445050376866
2.82918228808348,1.33981975344424,24.3932798947862,20.8169773863869,0.245014624832592,0.606876619530793,1,0.133173687931809,1.01223907170478,1.10817441488947,0.26939415371946,0.490334335045375,0.620482030033123,1.2142790163065,0.493273619215884,0.74088670202032,0.604680045076809,0.909952401359921,0.648174538007406
1.12754678981061,0.575461622302114,6.64466192684589,3.34281083393976,-0.168241903109977,0.446962013656523,1,-0.209257534991734,0.502671919167997,0.867226409461881,0.25073769831254,0.514530423392053,0.196579147758061,0.575025246941252,0.21851435797823,0.834061156157081,0.404677504338885,-0.521298055882259,0.880559680832668
3.15177693455406,1.1580843540921,16.0948299084891,9.39118500104065,0.363071274623087,2.16206639940592,1,-2.15425676245363,0.982202375627962,1.29703696541388,0.278189279580219,0.254774159060761,0.570734215853141,1.50453426061033,0.426337389331796,0.720816625799088,0.422564350831865,0.784820732713782,0.372308735960945
1.77500645036821,0.667238161354325,7.59578981634777,4.21356971132102,-0.497304169861078,0.297780264349748,1,-1.06218010914256,0.782618759498091,0.330404811312657,0.416910218315312,0.810914002296382,0.290907685199801,0.61553726859011,0.371721015406492,0.810753727665512,0.338117536373743,0.628175379658718,0.362290506975247
4.77958783681368,1.17678551984112,17.5737197914256,9.58609340651377,0.228166378269435,0.724355596678088,1,0.39142362251815,0.8456494093077,0.75790402944366,0.39964006937854,1.10486105504955,0.207435216797102,0.64997849988052,0.463520440981772,0.548379804156785,0.409813941806865,0.294483487077431,0.392662838702355
1.99455686718976,0.685476633493806,5.98220913194348,3.79904230194775,0.0877710697605956,0.829204110062978,1,-0.373641407218882,0.500988624147625,0.927419417541109,0.270491445776253,0.324265925344696,0.444791373043934,0.202697415571072,0.463025067668902,-1.16666558208406,0.981827743255337,0.358327503059315,0.473689366140727
3.37214528776889,1.65243322227896,45.8658782086809,27.933199928085,0.123179296357004,1.14223637521251,1,0.324159876250766,1.16901067375062,1.15168847805388,0.319167326800896,0.280296942629953,0.472066062905054,0.912625838455999,0.390351235707059,0.749724989346057,0.407637432006387,0.313298227718375,0.605621578855427
3.4127600701476,0.901727427292274,9.30388992464747,5.11918118813694,0.844064776849212,0.181708133231396,1,-1.01565658948442,1.30795686605435,0.881292187992929,0.331615450462069,1.41474188052802,0.179819335091467,0.613645569094154,0.527852958335121,0.646589413195976,0.419304610279032,0.78268577890462,0.249497218757063
3.50344797640352,1.36946857339948,19.9327428430587,13.871811037317,-0.306392813284697,0.344147475699743,1,1.33858423093089,1.475438226658,-0.304964546442494,0.971084968484686,0.784767516859893,0.345510131754788,0.290783030839941,0.476755168961587,1.23443402773059,0.293152708148099,0.969954692542684,0.300261294080395
3.26535680885688,1.46128800286241,23.5373714054275,18.1886720557346,0.633446995102761,0.483976095752341,1,-0.288132287600803,0.324933874626455,0.925875639182503,0.220231494742926,0.487876042671729,0.446535247944981,0.980891570334526,0.517296562160751,0.631125389999138,0.581735573875416,0.684675390062161,0.516685538935106
1.48070503818971,1.16319589477322,25.3559878226961,16.9320580737336,-0.0156993734704017,0.891363271407182,1,0.0333481730415805,1.23588225013748,0.683257153486987,0.418825733053346,1.41886805505865,0.459849765248458,1.11941614859503,0.49239204972578,1.1558764699468,0.461009452381323,1.32509718591651,0.243228068865403
1.57485869856276,0.390166770304962,2.91912789326631,1.38264509602394,0.960897935693989,0.025747413460522,1,-1.24595688083095,1.04952970897732,0.809091535453452,0.247149689869355,1.1054595087767,0.124590503976999,0.406860079754696,0.3057486856658,0.751021297476337,0.311801680412343,-0.28918781731034,0.603584235125072
1.15808768214422,0.74975359214701,9.66879741200176,5.880571232685,0.853786512616317,0.159804014845238,1,-1.95870967947184,1.08229483264389,0.880812177343742,0.314903231608039,0.62558406944364,0.302175404455599,0.669272191025353,0.309745698889405,0.41167409089773,0.517391905565056,0.581352387355142,0.412314000015301
2.20695512952455,0.761288371009677,8.44232014022944,4.79346267258347,-0.0061496721902875,0.332170902752207,1,-0.199203866759202,0.652517899600443,0.798275688871346,0.298900058361173,0.744391301632236,0.143298107744387,0.700301943616206,0.316037335682995,0.210269995638422,0.575432754466382,0.209843106546473,0.534152228102773
3.53602897593449,1.19757005115097,13.1180641535298,8.04722197772836,-0.0247384528010268,0.637748799772181,1,0.233547715101493,0.553588248526487,0.822256911916424,0.244373513478323,0.300162961164715,0.598723909864174,0.648651000536838,0.479206997082797,0.820463606450006,0.316573970103712,0.59268962014631,0.558212736775464
3.07534527386232,0.936443141630288,12.7399833680336,7.50534118626734,-0.552001649043797,0.0788061482102659,1,0.707169799063832,0.682491406477982,0.608577859428737,0.20775743814089,0.835646023364026,0.224707789576032,0.225613018698541,0.421037136200129,1.00411541512052,0.48466302640563,-13.6618541684893,1000.00003703154
4.07520584346429,1.44566711818516,33.0621419634174,18.9975889760892,0.526963994723076,0.810078089494939,1,-0.0810605407066026,1.21622469064297,0.447985830494612,0.63370363826626,0.562261983135876,0.299798259902011,1.02859925393028,0.316745519311158,0.915653204101372,0.305477392618819,1.53133062100436,0.3451427261943
1.45587780684137,1.41140329989027,33.1644067252964,21.8375188221675,0.932313030644319,0.105947353033393,1,-0.473885398698776,1.5000916652127,0.979813376874014,0.269038430048311,0.937591200317697,0.51453257043882,-0.843651766409362,1.01899715639834,0.633991188543815,0.245202938713225,0.0758929736063447,0.40749659192251
4.156147719545,1.09032282971677,11.4251093667289,6.84102813546907,-0.0424853546541241,0.589613242185126,1,1.39941570908392,0.896978711238313,0.908979230603432,0.269853560203648,0.553594193377342,0.299861416823338,1.26601393311449,0.185088320540808,0.626247784201951,0.40273209778395,0.496354067273272,0.605682058836495
2.40801345742741,0.773361068218991,10.8590566020792,5.94707712241951,0.122168046058457,0.515442718306399,1,0.240288981327964,0.854301164869948,0.552622680794238,0.378605825646758,0.651218720063184,0.341745306977138,0.205458770180581,0.391878909413979,0.430168041742196,0.289858160707993,0.871324761315912,0.271338307301139
2.3463720797898,0.929410263568698,16.3909721383172,9.64921544340731,0.129789156061906,0.613911920888472,1,-0.0229393381559964,0.723914932196049,0.622753302847763,0.3316747231728,0.784979527065457,0.23513114945025,1.06580738306202,0.15763123119356,0.518660740697157,0.47801834337119,0.283024400187026,0.736553658208668
