"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974478694688678,0.0821519755379032,0.0853921680815324,0.0203875274775028,-0.129106178973327,0.12383733714382,1,-0.327251910177116,0.256171108197424,0.828494864190366,0.103990814906468,0.679004913940342,0.0909288629766436,0.7024811603197,0.0922894524809598,0.670719628639027,0.126320292730054,1.07832292281074,0.096733180252885
0.987182180048917,0.0665363214452505,0.0639081511484635,0.015914497716347,0.0309424022433641,0.145106663788982,1,-0.345813497142313,0.238121399108971,0.927173957547057,0.0946140076395722,0.578352765300314,0.0867912162051853,0.687244300939248,0.0982000176982857,0.816156353453425,0.0987804018507015,0.478700288491445,0.166924892505357
1.11195747340172,0.0774397094680173,0.0659143553204256,0.0171721608357095,-0.0687176832299569,0.133867207552452,1,0.0368578104925317,0.220081148823617,0.830603508778796,0.0982201983935751,0.742235280690616,0.0878327762437466,0.76492552368085,0.112143409457324,0.533946441449415,0.157166206974686,0.775198186171936,0.130777459047222
1.11036608980627,0.0751026241675866,0.0724690330569223,0.0171797921744195,-0.0952376074566849,0.113647925078061,1,-0.0422990947168876,0.240761111504156,0.683171663833409,0.12486917801243,0.702338692571826,0.0984872958430338,0.785224349974479,0.0838491393128648,0.728956166323671,0.110862298735546,0.637808582193827,0.132814073319024
0.874670053547651,0.0677212341675879,0.0411337424213231,0.0133795551027121,0.0894081633048828,0.15865508124991,1,-0.551977873822153,0.224105172623478,0.839735034265653,0.10085860632608,0.600947900273431,0.0826512328451659,0.377179237993832,0.115892328528005,0.558264855609258,0.113548782939182,0.654892916813652,0.164243858534721
1.15411243360493,0.0840183449368917,0.083724725589331,0.0213096170166899,-0.129287628910994,0.110645189756443,1,0.0724889300167015,0.23263735305883,0.866931332787741,0.0939411571764101,0.83344308085295,0.087032879800114,0.827954840708111,0.109162477092071,0.835351328783063,0.117040651983903,1.03183710836969,0.158849477518146
1.00596833788214,0.0694051006142746,0.0428517691410105,0.0118759459263736,0.0615355603341752,0.123791417737566,1,0.463779307629827,0.234672327035364,0.371437314988564,0.120717561014696,0.702412247312697,0.0965286480609374,0.616823529555171,0.103395941142363,0.767368444057695,0.0987234006555443,0.639345313969775,0.137761475640362
1.09065237082833,0.0683032108878048,0.0817820358865854,0.0199972786778653,0.0689770038344842,0.147020666039879,1,0.0968443687605837,0.24577480839102,0.60141695829654,0.110720709743434,0.838703653921433,0.069423536783366,0.698524842100214,0.105814165479708,0.635838482869676,0.116993017885068,0.824845675540289,0.152156364876931
1.05594641631721,0.0803422599949046,0.0757498396030572,0.0195449664042858,-0.218371016683213,0.0964974696148705,1,-0.152662834967355,0.190361265245631,0.739787592636089,0.10137952015136,0.808450242773554,0.0899733226018232,0.710351252145706,0.0965073185580919,0.858134105223929,0.122411177405692,0.741252220615653,0.192639592496377
1.10287836945375,0.0818674420830514,0.0778825817302793,0.0204059584272963,-0.133796061745383,0.118463453620102,1,-0.123395075173474,0.214811860668652,0.739840815090086,0.0975411182171129,0.907467957160096,0.0798620742491782,0.491882262706091,0.131869198375997,0.825316572687237,0.11595901000987,0.574685094811613,0.159443621342598
0.932112828828792,0.0680355572384196,0.0536908803298177,0.0150890707648658,-0.0730757257467075,0.136904315108072,1,-0.13412697361721,0.242711408244007,0.663020342471216,0.107100287888988,0.609119156200364,0.086088615019922,0.528475924842654,0.108936851655353,0.618379818337466,0.112658397304824,0.721448882117044,0.139707776909968
1.07359813338467,0.0896977176011689,0.1029619768306,0.0305587800605112,0.158750471378713,0.164536281475568,1,0.122332632835431,0.218397741943357,0.692702362210966,0.103376760125465,0.651322213895329,0.0945508949884654,1.04201718118552,0.0908067650016924,0.689238848231837,0.158977711043291,0.683741557507985,0.192079127849026
1.01328775439672,0.0711237285367541,0.0570391811830489,0.0146691333927798,-0.109225988880972,0.125945118830636,1,0.032050745241379,0.224629160104688,0.662298319367613,0.113996509078711,0.539105220198098,0.0912804269250538,0.881905055525517,0.0830860268578599,0.747494654297377,0.124825477119406,0.724429043467593,0.164164827733113
1.03312044545405,0.0830355498750666,0.0723702234241637,0.0181529231086183,-0.216042962302599,0.0946097751982735,1,0.294128638574043,0.211152465285981,0.69172750155813,0.0962290929373718,0.608306663970846,0.0987606594780896,0.661451688675563,0.120025551453288,0.84573257076376,0.113897248060888,0.748389857936126,0.152437713474452
1.04536582580611,0.080848398330684,0.0683368953438612,0.0170230082805353,-0.164957192678307,0.108296791807717,1,-0.575794502587708,0.287772148961952,1.06492788047398,0.117685826819549,0.70480019859887,0.0926184039749852,0.800887903850238,0.0892291930041628,0.597558285550691,0.122434353255943,0.630549933998601,0.161268832021453
1.04881562580183,0.0758024908939928,0.0916476239843426,0.023163622822294,-0.287438467213389,0.102805477907378,1,0.142267856423746,0.196986518128847,0.716399674883227,0.0976679409832859,0.819651722327421,0.0816667217752469,0.645229066593295,0.116521489071874,0.505809674838598,0.159042858298897,0.730644343780431,0.155014908643692
1.01761299347458,0.0741045995171368,0.050797786481582,0.0159664860894735,0.144542352719497,0.156202516954581,1,0.19560756030754,0.217270201795691,0.699922642264696,0.109776770615432,0.555054180595089,0.0967162691602543,0.754764532953002,0.105755868168589,0.615630265787337,0.106440757305291,0.769541236978222,0.161198581104434
1.02928899929206,0.0803378332432635,0.0815393868838721,0.0183704134560847,-0.124290950348442,0.141251920953733,1,0.00786733746821325,0.252887558937843,0.720806319748566,0.114876235217666,0.631136468412045,0.0987978164604491,0.829107392892026,0.0929574024937724,0.809310320426789,0.110657163430332,0.959057531049975,0.163920038818487
1.11610635004984,0.0816286433529791,0.0812926688542552,0.0193888677128486,-0.194662505788458,0.117180615554762,1,0.339601461811583,0.244898568013404,0.587312694089939,0.132118740532,0.862202007552498,0.0840628621913721,0.881256796736033,0.0964997202203254,0.772555703505876,0.118045027589388,0.614103729431826,0.163300329613096
1.1306313251845,0.0857071814857484,0.0788655066867303,0.0229658472826393,-0.0458545227529796,0.120737851977254,1,0.210586206324603,0.194007294469096,0.740954342627658,0.0992761217115239,0.693160212511368,0.0905562478828857,0.86018036006118,0.0976094434685537,0.462124098530303,0.166481045225783,0.837691275033687,0.167984462248908
1.07273956407462,0.0866112972938286,0.0943150310212937,0.0266425240602697,0.0537351245448669,0.128315238936945,1,0.310452217278014,0.207385013183898,0.556885329982273,0.106661036498656,0.770697331079799,0.0887596574020201,0.771559954412462,0.100705796397992,0.709852387001517,0.125405827607164,0.68521506022979,0.143748657356551
1.01867818433875,0.0760653672941705,0.0745820288540674,0.0197831490003835,0.0570627195233607,0.13209607410229,1,-0.396464455735972,0.250585380534615,0.868648994277642,0.113787422181729,0.644753401230753,0.0813911127813722,0.852502216003761,0.0982515032842758,0.707618684633965,0.128239801825711,0.745012825320149,0.199977558985192
1.0798717712475,0.0742600882142574,0.057429630209024,0.0157953685564294,0.0405748219226615,0.0947184495994824,1,0.0245522308846269,0.211440449090731,0.776845478065921,0.0918567443807554,0.680358394554266,0.0893511943002743,0.718253904316102,0.101723313829341,0.567423937794189,0.131342954433279,0.652154470010729,0.134355177304355
