"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.450399334241461,0.0602025885988437,1.00257950838467,0.104608398663029,0.59623738455879,0.0948788709431722,1,0.227811640480282,0.133376721617885,0.65422123114808,0.0480628400048287,0.725409638277897,0.0489460947173985,0.651842336940819,0.0594025442744957,0.692746210996332,0.0731280351770497,0.730089979569479,0.0898628931403232
0.420056121447208,0.0568360776223269,0.893686249812195,0.0912328874311468,0.595154528085025,0.0891691820313503,1,-0.16554450473426,0.127811545441256,0.756911683461568,0.0428865866037234,0.647245508783531,0.0504760928170815,0.619769160739264,0.0628571044627147,0.689039396890917,0.0731048698623108,0.573961600461176,0.0961317508743842
0.445490318256648,0.0567905984832538,0.861799364407064,0.0864666785727499,0.440455812064638,0.0979127583527409,1,-0.0105841648203255,0.123065114634657,0.654836190309523,0.0418423779017258,0.735537166522867,0.0447572877283718,0.638962928648063,0.063595847802155,0.594778938694984,0.0779519770619549,0.737401560676967,0.0973269218394193
0.469799076680146,0.0571497643156649,0.934498632152566,0.0967842840735212,0.614161716278454,0.0927177455452291,1,6.56713929883037e-05,0.128593050687052,0.706645974102563,0.042551316010164,0.679727938172863,0.0489672091959203,0.648011846925144,0.0641408611935373,0.842431362107565,0.0737157429691311,0.504368239199213,0.115022217384976
0.398918622049691,0.0642548720802245,1.17203642049323,0.122317474040281,0.517876434149102,0.112535125892928,1,0.00344087437900761,0.130340218902491,0.743983460673158,0.0458227015280729,0.731588970391549,0.0539678603395549,0.643414384516458,0.0647238994763905,0.716392365343597,0.0817265612921184,0.781898057171808,0.101500949343828
0.350674407652739,0.0622997429770999,1.08284582987285,0.113872063070092,0.498796380920355,0.106293655089819,1,-0.0194523496174417,0.132750062923692,0.647360198455217,0.0456599975069031,0.731332594895702,0.0479546677655081,0.728527416954244,0.0616147132680378,0.783402801624725,0.086122306802159,0.654481145660845,0.110969028907539
0.357610837552039,0.0580588959752975,0.973758332833626,0.100141311986879,0.346089202729263,0.109040783755387,1,-0.0169701238511075,0.119228751891545,0.659289140409073,0.0444864196454288,0.646571128461358,0.0541814238072056,0.634798960579227,0.0678246970171507,0.714342188932047,0.071101154478973,0.793625519232995,0.0908451942665945
0.433419702878277,0.0561825391015296,0.846203934384555,0.0923308215341758,0.642320582267878,0.0840323230699266,1,0.144942863939484,0.127977818969479,0.714496962489093,0.0428723193776257,0.702661602629176,0.0461823461908743,0.610941745829539,0.066827570049852,0.668398878427793,0.0794303532272358,0.634532707532952,0.103412390795689
0.389217567604365,0.0650384696754178,1.20449666004722,0.127195439839016,0.566289933142234,0.107387936846179,1,-0.195386962745467,0.141178255132593,0.603606884502652,0.0501450206995464,0.693489893730948,0.0472702012310594,0.770240183411431,0.0534979421707149,0.643709840952476,0.0868801209784546,0.756205630810088,0.095727917664289
0.331782884751776,0.0597171998666523,1.03122437699211,0.108897191696929,0.614878124233351,0.084821352635436,1,-0.0905280902817911,0.129230771226873,0.7610403764288,0.0441573696026757,0.697311863244554,0.0506491306493305,0.574185911335629,0.0639767033635932,0.649348431297495,0.0730674754193376,0.648924667129534,0.0938207575976844
0.362300877711575,0.0603691723900243,1.10110323420665,0.114995570007819,0.495383697276701,0.104575653396857,1,-0.267306294433867,0.125663771030511,0.708991214671899,0.0433657959820105,0.764654386242192,0.0473774540753965,0.700746971786346,0.0636918952864085,0.830521491355994,0.0877186621359862,0.749208177042888,0.108275546675943
0.389089099448402,0.0613041740529022,1.08698254613831,0.112833195371915,0.590739881487646,0.0825791510084648,1,-0.104725018299425,0.125757925739766,0.74744790359967,0.0397689870311995,0.812913927627661,0.0488755928252682,0.537834357060622,0.0738561336168766,0.748324060909195,0.0768118909866733,0.763230262631955,0.0912399972813513
0.440482981326774,0.0594493355100316,0.878050408764519,0.0912084919759134,0.563981511780498,0.110107056172463,1,0.129835349042509,0.139604465494731,0.73619105651144,0.0422391265765046,0.703573602725442,0.0485613868083184,0.596413717895834,0.0678435594989963,0.685230984722811,0.0849334226424335,0.752512071703613,0.103324803998127
0.398211331771706,0.0604016001568343,1.02940879774033,0.103745457353285,0.639758611500496,0.0810140377288209,1,0.0213429736150189,0.135063277991349,0.767986283961492,0.0466567686729606,0.720023354417722,0.0490551517397258,0.745342778660031,0.0565135207766327,0.789761181110845,0.0702170635714175,0.634391661403998,0.107792429876826
0.332611557826588,0.0602897795147797,0.959605177894353,0.104498923025547,0.717708454255482,0.0577637676859856,1,0.010550982409613,0.150089905624151,0.717409692809538,0.043863637400311,0.740998898558485,0.053771047577197,0.796924397384697,0.0666742942526261,0.644114072325388,0.0801708318908538,0.608911154060035,0.119924123864616
0.40305400184837,0.0603925386787262,1.06770901997514,0.108135920901686,0.44027945473322,0.0983199314835717,1,0.0757701053210809,0.125460196722638,0.663918594054103,0.0450676070354097,0.639973600136248,0.0505247714601096,0.780904584849729,0.0556034162565881,0.636930105983036,0.0773534871461319,0.707811182670925,0.0985897225905357
0.428455393270483,0.0591266959133774,1.03240231126957,0.108690761646615,0.607255259558394,0.0855719450306761,1,0.0489523964640068,0.122942143709737,0.702613315425876,0.0445419206664139,0.657501588668232,0.0492684791981165,0.686899692697965,0.0643440152175275,0.691536200127759,0.0810524717690097,0.586160307717091,0.105282110064874
0.402537459334331,0.0626776946314701,1.08875747602484,0.111298276030388,0.409148620416581,0.109540474695456,1,-0.095816244133883,0.134009175489831,0.727905238197949,0.0452931637855438,0.657165276011724,0.0524677430121726,0.778235430753943,0.0532572309263553,0.757842930098527,0.0695373244644669,0.702788623828835,0.104295396525881
0.425746677402825,0.0594281082662987,0.972195731501621,0.0987761275488531,0.591420522509046,0.0871438293549574,1,0.0162243230639764,0.135064919867462,0.735937253101632,0.0412407086833545,0.705011942042943,0.0528732704867164,0.696524884291568,0.0621495920926386,0.697340124647218,0.0913766544015742,0.816872988414708,0.108649634411984
0.418134552877504,0.0584394851837156,0.83510198965073,0.0874210708549244,0.648906393203776,0.07127774719138,1,0.0420506888814119,0.139004586139235,0.706543349088869,0.041684889048994,0.653374177429257,0.0501513178116609,0.56801987073095,0.0655212493090972,0.733182925860932,0.0832204188841019,0.639856352898072,0.103890610497553
0.438847655762941,0.0594672032289843,0.89695221339159,0.0938273937619277,0.615554755439923,0.0880221468095364,1,-0.0455013575213731,0.14254268041406,0.69097540073493,0.0462589640464338,0.678797366844585,0.0507192439242076,0.643336919074206,0.0632836385451592,0.682381258838745,0.0742715972106234,0.785137507490186,0.0869368844818444
0.423610255018546,0.0558553184644025,0.872483784923815,0.0861841976742552,0.640615858199311,0.0682297291049886,1,-0.00202872117191712,0.125760486399334,0.680350287099649,0.0435532285089832,0.675575567328424,0.0493895199479522,0.723508550650493,0.054602414531402,0.679532510999394,0.0747234121625096,0.62114311178551,0.10021332482091
