"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.761045988305127,0.028542349598119,0.0678024718459878,0.00798304865147036,0.184776318911256,0.0665189200072003,1,-0.129994352633684,0.0933115100571442,0.686569909755286,0.0384438939088343,0.685155101749099,0.034605516270324,0.669506701952501,0.0428617298990336,0.657740693109346,0.0641546217341866,0.597997953906098,0.114293297211182
0.823277186164866,0.0278636898827299,0.0640246472695966,0.0074314665009609,0.23650396064112,0.062645713659598,1,0.0195686437657675,0.0903463572614706,0.706804603503078,0.0379410849180969,0.640710898070751,0.0373243930559146,0.707288483075036,0.0410738913423144,0.814780308803275,0.0490329989097795,0.508438101156305,0.102993159665186
0.830419006579061,0.0284074573115031,0.0653033108301793,0.00798207764434083,0.332558445966127,0.058835996701656,1,0.148383558541525,0.0924733104925475,0.715660973610748,0.0383964643009843,0.655337550481862,0.0352379412096035,0.725738938172793,0.0430114175083086,0.673783577239831,0.0601234656449413,0.538312877504487,0.0926584584721522
0.782758238979798,0.0280858337118983,0.0609826407192559,0.00776026333937544,0.309447987416073,0.0625602863331456,1,0.00422104775682956,0.0904465109221351,0.668228937819086,0.0375375288543458,0.692254360569245,0.0348701434891006,0.728032571671006,0.0429697480062563,0.670576498419197,0.062429258399068,0.510695849899701,0.115255799858885
0.760793514170481,0.0272443847064434,0.0681326244245831,0.00790010348778061,0.223064415517967,0.0630597130003186,1,0.00570955179973638,0.0875394994948981,0.633463984596712,0.0386061591961941,0.693271017084644,0.0339573657723799,0.70253641103818,0.0428485063044859,0.621109907706564,0.0675424943821854,0.806374637912597,0.113521106959388
0.795576819161944,0.0282371538721157,0.0761323759499339,0.00852736024698652,0.204589321265367,0.0592122971156544,1,-0.13560898231149,0.0969329586306341,0.781030937388433,0.0364205002567465,0.636150183165894,0.0354536066667802,0.746332472173918,0.0443411785139554,0.677404408171441,0.0644296107748635,0.636101238675013,0.0853905477146818
0.814383787349852,0.0277751404132026,0.0664349529587731,0.00738401597684913,0.233204496703043,0.062758824619533,1,0.0504144486876006,0.0899621338782073,0.677595662843896,0.0385687182680871,0.704299228908728,0.0343913408087248,0.71751881533049,0.0420075535589551,0.655653098687178,0.061177395114592,0.779510570470834,0.0882989938544159
0.870774029041005,0.02912593249628,0.063764216305207,0.00772857759157147,0.225053373462628,0.0625544943818459,1,0.111468298139457,0.0917744055487969,0.744931650953002,0.0364420396054852,0.737119347776681,0.035782024136322,0.747825023420907,0.0444272654845944,0.629316287032678,0.0649906312463051,0.843205309173872,0.0891788727538037
0.798715556168388,0.028298609676139,0.053454777868607,0.00711278155887124,0.325968252186242,0.0634756170722622,1,0.0727753446468381,0.093543899242122,0.691041918415913,0.0387327548579514,0.674830084489476,0.0368096207436495,0.630109430635291,0.0436617349886829,0.698081975436506,0.0530730087192231,0.533426316755546,0.102556104059013
0.80802139559866,0.0292455015060819,0.0675856610043576,0.00859781620951269,0.342956925870012,0.0684784350302615,1,-0.0766230469735394,0.0971865251117376,0.705734937860568,0.0385130687183502,0.750399356059457,0.0343851839361118,0.714669771380606,0.0427304179024448,0.665555124655338,0.0634001451576659,0.607284042566559,0.112097240708589
