"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.608487458051273,0.0368673325889684,0.234326135938813,0.0257995181503844,0.318370984317355,0.0832707502807612,1,0.172671060901736,0.10499793027435,0.65285116208669,0.0406506269932325,0.699197892251871,0.0494826178919528,0.665058779237778,0.0628046285400723,0.675751491146743,0.0802934465407684,0.535451789687276,0.125257166568004
0.633323219473298,0.0426917755480393,0.322303255426098,0.0345798104201984,0.246174849164882,0.105533837818632,1,0.108797211515368,0.12407824374395,0.695637831426843,0.0450713404154815,0.650253900227661,0.04911553077617,0.711980469400826,0.0604082060457866,0.695185554833254,0.086265273690546,0.655932948690382,0.113132815536261
0.636942633133791,0.0388297716758784,0.239885173915097,0.0271470438318661,0.313713931987644,0.0967287312600736,1,0.092479019417862,0.11547526032393,0.632492000581273,0.042010377220377,0.687111067058147,0.0466109115584677,0.721438139204409,0.0701164824215841,0.706039372160561,0.084215370792089,0.734713490245445,0.120869580910586
0.588246204154377,0.0374307736423585,0.196002948928006,0.0243851790992403,0.455236427564732,0.0877588615073324,1,0.071580407369027,0.114958145303567,0.708634784639865,0.0408456081870594,0.559281657957772,0.0499219344667833,0.738614077833052,0.0654066025217629,0.661716842144834,0.0849698798872177,0.524526828748574,0.130419548363066
0.617068196779156,0.038651700519644,0.214608613819304,0.0253882282070906,0.413786139981266,0.0883714359103333,1,0.0288374383751784,0.114055054261175,0.741488239767953,0.0384528373519355,0.68447891082818,0.0474236767294572,0.739175622350051,0.0641746538311795,0.700813589651478,0.0869363628601389,0.545969417283107,0.147211268262898
0.666423691680793,0.0406620972999822,0.269212469535063,0.0307091864042193,0.400277023640267,0.0902162601272943,1,0.11605789177049,0.118754218694115,0.741297739029642,0.041269772441701,0.733193539174821,0.0476207172530678,0.665403061198335,0.0624560625228718,0.730817403789324,0.0828925401641481,0.724237421628678,0.127330542980195
0.67491541725648,0.0400798780706423,0.274871917094519,0.0304026665255219,0.405289735211749,0.0929773213495405,1,0.0432425197640631,0.113866229910703,0.644458809293571,0.0454857969877731,0.75956715021714,0.0455725442978387,0.748735355468139,0.0587531392085395,0.754223804707809,0.0749265009495664,0.612173031515212,0.123239185280754
0.592642160005633,0.0404272708204,0.236400768458965,0.0261716771777122,0.396024760355058,0.0991859314020533,1,0.0577158611183744,0.124956042848516,0.671447519493692,0.0429875810061728,0.73868701102891,0.0480772569112953,0.739144483659913,0.0596592873102795,0.678267703561477,0.0917504933919733,0.548773149597548,0.125274097325019
0.614571349592967,0.039050897629541,0.248222304776255,0.0274100266015123,0.333457763440664,0.0974553792425997,1,0.127168326641339,0.115226922722232,0.65467973511918,0.0428816731659064,0.710303492782516,0.0468709808585905,0.716014542642846,0.0642703845121297,0.710167426900337,0.0850581128193155,0.762396469182672,0.142334794693117
0.542038935447773,0.0402836796379575,0.287064246864916,0.0312191382758078,0.218463843934217,0.0953522323130345,1,0.0696289152123328,0.113029081500029,0.684902529106231,0.0442900275606058,0.627619206623852,0.0506226246267756,0.720900779018187,0.0584078052672955,0.590849235240068,0.0912012516696904,0.746315567849278,0.123540818216627
0.612066263728429,0.0370216940049332,0.206002932188809,0.0242611155822759,0.234892668435766,0.093902088554653,1,0.00995160024642296,0.101342833018382,0.709326835959195,0.0408287686649776,0.712243432633012,0.0486527289007483,0.662445178013709,0.0683681044982117,0.612970794304096,0.0998578415694372,0.562711309652124,0.125200972288153
0.667172023583947,0.0419354858517147,0.259248992541691,0.0283067144051636,0.150109302947442,0.0994536496582426,1,0.0501005675142227,0.129089765090502,0.773849295882979,0.0415663262953712,0.646542882591578,0.0521652205290071,0.649091654596394,0.0581755425914994,0.809699717697783,0.080175922130109,0.811217513985299,0.10188841308972
0.611264643646255,0.0412847512801865,0.246254628547242,0.0281370498904058,0.173986486753292,0.100495395534827,1,-0.00745535267387753,0.110296010104494,0.719168111121586,0.0435659536651599,0.701600526261896,0.0494332762637065,0.680941857250438,0.0651195129647715,0.769789007248469,0.0855316588949121,0.640784510422046,0.128666579489297
0.607504362867242,0.0404240619233745,0.234263356380647,0.0257188683839352,0.309357439716727,0.0985626382967896,1,0.090524924753459,0.125968562690607,0.681695497188464,0.0436316042153737,0.621717854992189,0.0492545581146477,0.635557956411503,0.0635161406503784,0.591839622508511,0.0744409411629007,0.789445406990488,0.100452094172377
0.641542819152719,0.0434537956087148,0.282711668925817,0.0327992983216145,0.295016508569222,0.104290240801985,1,0.0878809519955762,0.121039630013878,0.658577251394308,0.0443975184828616,0.735432492456316,0.049024121364265,0.811528339792693,0.0624018176373673,0.815008242712778,0.0812885771661002,0.747544163649894,0.141687176824768
0.599492886385242,0.0383751360245738,0.258367672888351,0.0294991461455919,0.461867731190296,0.0817965359225185,1,0.199968406034128,0.113483955599006,0.630136822001895,0.0410331255144531,0.777773782983846,0.0453822410602264,0.665017496267045,0.0748827735010939,0.630260118162442,0.0923880579517576,0.64098925718859,0.116169404513582
0.568367424680735,0.0412899902836589,0.305838686166238,0.0319416622238846,0.19499463932769,0.0945152671022564,1,-0.012913875505905,0.1170550705869,0.681183941785734,0.0447396371621311,0.6957404771146,0.0490482279013202,0.860515145460267,0.0618920132543314,0.583576281775038,0.0995583971712775,0.7223446398001,0.116488455172247
0.572955498552326,0.039713251949898,0.260220383988997,0.0307519505307569,0.398203994456791,0.0991615020233633,1,0.051252349608299,0.118254032966564,0.660646790246807,0.0425569673466947,0.705637289025115,0.0497260248889765,0.668309307668473,0.0679903913487044,0.676720152321168,0.0808994374283021,0.783311610463421,0.0997084875047691
0.670051788903471,0.0422383507201144,0.282379357654984,0.0337542317767372,0.340080014582124,0.101480319556079,1,0.114960118155384,0.116126354232703,0.707913845108573,0.0420952841275317,0.729094077350659,0.0463723738917226,0.590283643791283,0.0679451514681637,0.617270256473316,0.0911950195004823,0.684942683557187,0.12379245064969
0.598942279352965,0.0410157494236455,0.253667661310902,0.0281773384434864,0.107167490145478,0.100887992717484,1,-0.0953146784328849,0.112052941575253,0.744051993001791,0.0411909329952873,0.74326524518001,0.0487921184845776,0.587425381984131,0.0718255959631489,0.734263593549786,0.0860572790861221,0.799598740684162,0.105148602610138
0.574497366393431,0.039590474670959,0.240569898012846,0.0270738249870997,0.236018112587664,0.102234570911818,1,0.0860549132330922,0.110864523058002,0.642028465803592,0.043885434377103,0.692034488439297,0.0467567097796858,0.718230703948812,0.0673371688122054,0.59418300881367,0.0927392060463119,0.676034046057262,0.133963888884881
0.582072817410042,0.0377483309250708,0.232393477630964,0.025606350412523,0.244468608565256,0.103145257015969,1,0.0963458765357191,0.108433884518374,0.695903111543658,0.0411754379866683,0.674989125384967,0.0524376239691672,0.673017737835356,0.0622731964160416,0.671029216812324,0.0887856106923667,0.796223261134257,0.134240052922689
0.659661914463419,0.0394910388435893,0.236370778157775,0.0266176409020664,0.39523140042389,0.0997876799453546,1,0.0812581501637092,0.112817738263012,0.716604927079094,0.0418944038751313,0.713024794289027,0.0474070407377946,0.788060090444586,0.0557903600826296,0.685725709325655,0.0753405933812905,0.623312247350559,0.133053732862228
0.621515676323489,0.0417564480697272,0.240909702436456,0.0275703131411361,0.238809882378072,0.0929344323691982,1,0.151127121844697,0.125273362234587,0.710624573202983,0.0442119892021861,0.704145672825367,0.0484662194838338,0.647492817963671,0.0640992650208222,0.699450359176021,0.0819653882529515,0.83415390536276,0.108398197222711
0.630312916594821,0.0423834004111799,0.269375503657095,0.0304716186155589,0.310203022441103,0.0976862853327315,1,-0.123557373548734,0.118644156426235,0.68757598595154,0.0452622501652623,0.672858929497994,0.046129562650165,0.702444817986919,0.0596060310931617,0.689546604776414,0.0859864920577831,0.644007901119857,0.104186740956395
0.57049053808419,0.0372939117598822,0.204175350423547,0.0227839994703363,0.363964825856519,0.0921715402111286,1,-0.0778167311800456,0.115200339492553,0.675014840805014,0.0418254355256039,0.630116670583239,0.048669092301399,0.632740720699535,0.058307969894485,0.711258023615688,0.0850318714236499,0.574309356558251,0.138275891647772
0.602700208667462,0.0413674837936054,0.287858558017692,0.0319460669502752,0.279361502085832,0.103544090528141,1,-0.00876044092416627,0.117523182511352,0.673619991938592,0.0442415751969267,0.79957950071429,0.0486075189768264,0.628450996851886,0.0635302410112508,0.846986439245345,0.0756054329832469,0.740389751178501,0.133728117344437
0.593016242918948,0.0430975057138313,0.264117558004949,0.0289028390890271,0.166094052400144,0.10508323967083,1,-0.0906073303233804,0.126129208012025,0.767183263505732,0.0428389240895378,0.719550693832357,0.0500549342770654,0.685618574071947,0.0648731489880416,0.564340304735465,0.0904493421332444,0.691631563843819,0.110424709112144
0.578451968200875,0.0393683923042418,0.267127710170123,0.0292751036422316,0.335759753519741,0.0943857247371984,1,-0.0567886782656266,0.11186955864656,0.68184502917031,0.0424469219972987,0.672223904299294,0.0484196421656228,0.681227357291582,0.0625050754197349,0.721171052688902,0.0761878602644462,0.637960856843736,0.115318533345776
0.587297785009261,0.0387155905380386,0.215321927719065,0.0243576120406306,0.339094159477745,0.0910047485742783,1,0.0202822023831621,0.123808105279514,0.653367156421245,0.0441127369189259,0.665590907336029,0.0452736069005374,0.776266097888188,0.0609344136232428,0.606028280029073,0.0948184139220171,0.636509015721792,0.125092229739004
0.579397986983645,0.0416129341605817,0.256870693374869,0.0288366247004388,0.338194096113678,0.103794026829136,1,-0.0156145252974841,0.124507545885777,0.677179456298772,0.0427911694977287,0.630552982871313,0.0514414991302092,0.67671750769803,0.060156718265829,0.655835808980104,0.0808102981661829,0.74652875503672,0.106800870398366
