"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.16204768631698,0.336702135525524,0.0774575703525669,0.0401477324790769,-0.659743924818874,0.077662185286885,1,-0.368122435969741,0.724700472752274,0.843056719832684,0.323580599099286,0.903536215440915,0.163202887848151,0.698272866591973,0.14182030350473,0.548150682317131,0.142438875070515,0.868583871759078,0.131920602383903
2.61074656037568,0.25214209361853,0.0478214236336524,0.0241254772603883,-0.492814328622395,0.132312969860536,1,-0.486760046728075,0.457600193277732,0.665022991667129,0.248818668484668,0.624509462890339,0.186858044385448,0.58781919334658,0.146350389525588,0.55467166921363,0.137870855109195,0.693044787315318,0.134092533827037
3.02008465785414,0.230349805585315,0.0261526783909384,0.0240967963327153,-0.647104818989228,0.070800381942539,1,0.071107559138186,0.247551615329838,0.538161740832338,0.19411892626259,0.920667756451416,0.133680650006307,0.4666943015439,0.144365476017165,0.866216335197702,0.117544738760964,0.717320438706073,0.120449834750884
2.6464991215989,0.209078171577725,0.0161499948172547,0.0154342155857282,-0.535105238053341,0.10054541513465,1,-0.0440312294703465,0.298321946250457,0.415040011441496,0.203477285645709,0.657533830349281,0.154731895342294,0.550207494103075,0.135333181509393,0.716627468808143,0.125103679251296,0.486151576556261,0.127248960307126
2.90492245890453,0.295120176408617,0.0801300686349628,0.0354418888479301,-0.640487656681222,0.0861123132858057,1,0.380929235140555,0.297192707932554,0.40366778873924,0.240036117637317,0.647691564586294,0.164140139507585,0.591956144800944,0.140362527168355,0.816921422058228,0.145275492032018,0.795098512670316,0.12993468329717
2.61974079386806,0.178368495768014,0.0357839321702295,0.0208712860554484,-0.469956906969088,0.107242681900724,1,-0.239111617138198,0.318143579765169,0.450261061823789,0.239816026492426,0.665875259225897,0.142365700176897,0.731348124030675,0.109965562368702,0.533839190685039,0.118029059774066,0.58533844288829,0.12664246239945
3.09413047356418,0.29799472338677,0.0478757158011167,0.0277685913096895,-0.595084386849697,0.104064269598494,1,0.345315159166545,0.444615498169962,0.454877043806067,0.307159807780265,0.728256713133049,0.171890879286661,0.813709305936419,0.135245016218774,0.754877800125366,0.132892394810999,0.65877879998917,0.146852106174866
3.35445660006599,0.335519211800524,0.10717061919681,0.0408401169432128,-0.563155087999959,0.116834026981507,1,-0.264867056762252,0.380497441966348,0.90061351312597,0.204567176147175,0.586894775074617,0.191968746936289,1.0392728952509,0.141958029481656,0.823450443866926,0.134349774473593,0.635087872272831,0.154230665379528
2.86022836146153,0.233133736811275,0.0351413082114375,0.016843297335945,-0.635863349119,0.0798749788061332,1,0.294636872727862,0.314284486769018,0.257852498579937,0.25200375623866,0.765763399872025,0.14988720496925,0.786138380539269,0.109823128672921,0.59889991371055,0.124491927421771,0.609326317847884,0.126980079836653
2.99726393006403,0.254744912405066,0.0719762999194445,0.0346050187531026,-0.549301839273339,0.105074785781095,1,0.0129809137550896,0.280707989342223,0.596664330264365,0.205263768065891,0.842531630491752,0.127757567765702,0.718938176047912,0.13349433544332,0.52986692555541,0.144035349231243,0.756444155278546,0.128744988740841
