"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.7863991261697,0.928904573712137,1.48287308147379,1.32521619705432,0.650026746595326,1.18232695615833,1,-0.0043583928011312,1.04386487770271,0.277610263960421,0.856005600991899,1.01981495294175,0.604410306464886,-0.586853260534571,0.954859027358206,0.350290658811857,0.480147909797081,1.01546932979852,0.464154285789692
1.65869661279359,0.527835975191091,0.265220671974259,0.372298243854026,0.918347906301721,0.0937130592215773,1,-0.595450890897941,1.69146877826444,1.04568579206864,0.693367716887561,0.489204973471427,0.474904485069084,0.423871190049368,0.566435204516042,0.833767598283994,0.390502364645712,0.272733497710277,0.390293297011908
2.27851384689449,1.05084087659075,1.11716743075737,1.09130694574364,0.915434458002372,0.116959039198693,1,-1.03191933109847,1.56250321494651,1.62284091518109,0.627659935906234,0.505390126101455,0.693084652140799,0.712231129384396,0.790427850621251,0.601965792242925,0.298500510456001,0.621790484961876,0.497681868318546
2.69012408563936,1.88393303016749,1.47264319398507,2.07702219558781,0.163149364955231,2.60676130832665,1,0.49483868836121,2.11942827343251,0.8852400332875,0.846713898530572,-0.636719714238465,2.3602385383891,1.0771964588668,0.516972656887915,0.345269735759299,1.48535912380211,0.751293636180821,0.741218873494569
2.04705650902956,0.748363730614606,0.406201451079046,0.648148624291457,0.934353563091524,0.0661860648355394,1,-0.45186669738342,1.65292553201834,1.00396788676328,0.262539573580998,0.778682235680858,0.516302043970528,0.754216858797248,0.564025218520776,0.667480788687114,0.441106359028048,0.378422954302592,0.49042613201574
4.15673410989321,3.40379764003391,5.88470266246884,12.6327261723317,0.955235423101759,0.0823522947326178,1,-2.27640241836167,5.66225846774412,1.39295445752787,1.51048431416908,1.89413571958045,0.924193278689656,1.59692073019829,0.859966506308993,1.108008620926,1.10855262129693,0.716080284596615,1.19511272298827
2.54894710398938,0.978575974327879,1.35409561478657,1.52925007769819,0.929414834912972,0.104508846381383,1,1.58470755841408,1.61163650135929,1.15845667929682,0.526007632511838,0.950334623902893,0.462271913055498,1.06160253522844,0.489351717861467,0.528732848861167,0.362481274840165,0.870509888477334,0.485196333938483
3.12305389869454,1.87828926602463,2.38824454053238,2.76936887835769,0.765968788477763,2.14595582956118,1,1.19442818916487,1.81310283931899,0.959216849322705,0.55637873673701,1.1508429532003,0.948606314954952,0.458690333017985,1.01092214607019,0.894999778906921,0.498029445615762,1.59273646376768,0.74658145964609
3.72363948853313,1.76274565427386,3.77843486984,5.37396122692067,0.981051412187365,0.0210056641447841,1,2.80793653711978,2.34632007324911,1.13728305443667,0.617186198035312,0.869107831122771,0.800122834309903,1.49087893414017,0.419924687079836,1.03118684633292,0.713334586746001,1.5373443103038,0.656743630522896
2.24560097119799,1.49394321208154,0.410263117770782,0.757809770629002,-0.107637012884661,1.1622024746202,1,-4.3418450862656,988.441963636372,1.87488611868812,151.599904535086,0.603484147529241,0.586701395168408,1.03952066537211,0.777547602844235,0.851780733471464,0.920258784326975,0.633359491667706,0.88795313423573
2.23254989440004,0.820011945606586,1.49970471199471,1.42464467259758,0.932121528797952,0.0773431941976017,1,-0.303795377058044,1.53670364243572,1.04053551798677,0.440103347444698,0.720354098941635,0.261547860536555,0.588495582967653,0.570456794421619,-0.202509796208063,0.510654549307956,0.816654154274717,0.719574238664443
2.37043983547638,0.655250857030287,1.5703313994266,0.958374381698144,0.358546264104027,2.12835055145318,1,-0.373491622321258,5.12241288501232,1.01803570024847,1.79688067037987,0.834540614797772,0.474020412196239,0.838332687077515,0.341933518867443,0.601695548917495,0.706290795854556,0.911909183803571,0.585444997115937
2.64175872455304,2.12624810804295,1.31292952396858,2.04156454461926,-0.412776801654676,0.993476308857797,1,1.96357268309767,2.41342193623535,0.794921141611057,0.781282223859056,0.938839116097626,0.927145963468033,0.771747340174616,0.86628224441091,1.1711960877216,0.790325038686809,0.522598578336734,0.973001374376018
3.77461811455193,1.93671181036785,0.89964840766157,1.1209207042511,0.970109320220921,0.0413650283110062,1,1.13306936261279,4.0018685086687,1.56366886355771,1.13163596149948,1.35741999443954,0.681568575857985,1.57504999430359,0.519710948193703,1.0316212511854,0.640102596068018,0.900220272004093,0.580359246703133
1.55135153411923,0.895426476718517,0.567242431113639,0.627676345801986,0.900433342905768,0.150097470862795,1,-0.00270928833241166,1.74110011926329,0.457038656173658,0.961448134450742,0.521195014646143,0.428667102265369,0.155653075684333,0.904588661651382,0.265103137838537,0.751946815558133,-0.346689876918457,1.04223881992307
4.82604050276185,2.48021753143031,3.99676288280649,5.2105945523304,0.75616663625101,1.2167006393949,1,3.53704884344508,2.50078861882221,1.09091069021055,0.670317391740241,1.12040500254524,0.477930082788406,1.64964395800506,0.620213270849252,1.65977679394152,0.65754580712931,1.4673108359598,0.676010973616911
1.73082836461256,0.49790488255508,0.62131816624015,0.661742455004307,0.670711477504127,1.13906472599124,1,0.455148559519439,1.14374710731119,0.63806483974066,0.495314117959707,-0.27180256747061,0.728648367056174,0.545719300921718,0.326798205734989,0.811861595295059,0.577296080950164,0.761858306725639,0.869115221254828
5.57840021608376,6.79338685438316,6.00286694451327,14.4016846727562,0.983423767983952,0.0423955157908788,1,-0.218766126445443,3.99964985809803,2.14968148811711,1.33233967251441,1.64082560622198,1.16362566558327,1.06060694387613,1.10141384105907,1.90994358159234,1.08903682901051,1.82954096211306,1.17899104755426
1.89216892503384,0.629935336365013,1.41696512336397,1.11332118377093,0.563910052251543,1.38582806267919,1,-0.508342026978379,2.25369139404097,0.755025234547299,1.26861719408984,0.465132748146955,0.803623615872112,0.921254411154746,0.465841515448545,0.638424024831745,0.476447132216839,0.5644004981713,0.400455970902937
