"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.906799482524178,0.0436806293489827,1.04148941915699,0.0719533741201144,-0.0372282801157086,0.0546593741575396,1,0.0692050910430849,0.082467444983805,0.657828952817685,0.0330340117455961,0.699451797913703,0.0344755795297833,0.643349709255915,0.039099104396803,0.699476799750435,0.0495616777819944,0.695808172334448,0.059185450831054
1.01173955675365,0.04414511077301,1.03574838449791,0.068407042546941,-0.103977476978661,0.0496559250171618,1,-0.00819741889134995,0.0834019866152949,0.713744144753709,0.0337030978672275,0.66469009347269,0.034189019721825,0.711955059829362,0.0394650270320166,0.759426273054337,0.0430861616785448,0.678516403302639,0.0551314067862473
1.05106925306522,0.0449284956964883,1.04413859033752,0.0689571174912709,-0.00242608263733215,0.053504274626872,1,0.00381443462495395,0.0829204393993717,0.648595773168432,0.0336210340314463,0.682719590510298,0.0344916335525963,0.691742038703059,0.0381161982346234,0.759871653361352,0.0438994027600437,0.667250667683464,0.0523481135976521
1.00345677925638,0.0441861734111525,1.03961208404452,0.0706996037997979,-0.0208010200872184,0.055927805429513,1,-0.0579247459797077,0.0810673454590629,0.758159716408244,0.0311895871106237,0.689759481039489,0.0351398914802715,0.651861897706127,0.0421326811846567,0.603395280020437,0.0485752613188597,0.683132331213125,0.0555048273755392
1.11481502320768,0.047318332754728,1.12489018042975,0.0753599161568011,-0.0715740985392783,0.0515590980016963,1,0.152097376910884,0.0860911614560513,0.655422999577697,0.0347456340819426,0.718161205488629,0.0357751327236528,0.755411459641486,0.0384439425369252,0.698505502713898,0.0444051238646746,0.698120108423912,0.0514290251389071
0.960919669952853,0.0434922699026936,0.99838086539815,0.0675491085053982,0.0432827720890874,0.0564069291401401,1,-0.0853927828343724,0.0832202562664505,0.689218098468153,0.0309061954727489,0.696741148447858,0.0329565374187958,0.689734505274657,0.0407716024808244,0.627338758773442,0.0481120203022956,0.739805841718553,0.0538820620942085
1.08588663797687,0.0429229640145253,0.95966637736702,0.0648147535224109,-0.0319259837952998,0.0538253709523277,1,0.143861114014322,0.0787757119170814,0.635535400294386,0.0339248659891532,0.721860275614073,0.0327506038364782,0.659212709007813,0.0421515288066518,0.752167980770917,0.0443935194044155,0.605910801771866,0.0518580620535891
0.91575984057007,0.0414264898953751,0.928625121330826,0.0592257028743621,0.0229434629993775,0.0516885815426983,1,-0.183532474961918,0.0794654382418868,0.704992239540739,0.0331521712053221,0.694996570207129,0.0318413346430602,0.703805606934492,0.0372891385313715,0.614411566753961,0.0466930566714738,0.625169770962785,0.0539930274013742
1.01575902320507,0.044118025030763,1.04089916689936,0.0693215675977694,0.00722681825426432,0.0541567212295614,1,0.094977561479902,0.0778467412717064,0.701362716277187,0.0328525138118781,0.726128657970361,0.0344309306700655,0.775215712725305,0.038367430311658,0.675190403177232,0.047494632472495,0.726887206303369,0.0565712943565463
1.01697014579047,0.043110628328711,0.975676412380059,0.0629542670350851,-0.0144478420791081,0.0529830845399991,1,-0.008165338374573,0.0890790457942811,0.624671401450999,0.0373638533636004,0.69835023090459,0.0335619178638678,0.712284117878327,0.0380516535134426,0.68165067034528,0.0415637586655361,0.715251006399726,0.0506311071852257
1.01266124403256,0.0436816792728214,0.935344730334647,0.0616964655577857,0.04914677064951,0.0569787365730625,1,0.0310158436403429,0.0806048362404182,0.66074984578003,0.0332721665529499,0.66365898716678,0.0343448154639405,0.691079922750439,0.0379090910950362,0.637157107026918,0.046531847879959,0.762274254612849,0.0502007478453139
0.955689702281972,0.041821448549798,0.907708573916271,0.0606885870773965,0.0639206783111615,0.059910126271131,1,0.022186783979653,0.0776485677100446,0.657767588518323,0.0322282382847506,0.638575734519915,0.0345682111339071,0.679788687819811,0.0384495531809734,0.652297542730654,0.047456827308267,0.625431970018615,0.0559488851463861
1.0008528178485,0.043922408651268,1.02131643169157,0.0668363866147032,0.00774060455478926,0.0561701375501554,1,-0.14871129408273,0.0845456796064651,0.715344562764539,0.034411030633912,0.714433528927776,0.032539092553415,0.680982988838019,0.0384137416483442,0.674691270071059,0.0468747360799015,0.683244092974438,0.055059555454787
0.985552223706278,0.0444108158684524,1.02709713505897,0.0664121664029681,-0.0219417041638811,0.0529565960377901,1,-0.138604271426719,0.0828174411040626,0.733098049067645,0.0330061319373148,0.70171446110856,0.0334576969676102,0.740199135730475,0.0382010677728034,0.590313092725347,0.0465370764349953,0.738198485053918,0.0512774314080868
1.01149413611002,0.0439441196261752,1.0467761008016,0.0696222763665502,0.00824215042059612,0.053268584132557,1,0.0117936283679718,0.0898645967247204,0.7210128752823,0.0331708025720246,0.698711904777128,0.0348107457788234,0.712601678491326,0.0395702703633618,0.735630182407245,0.0443826445044118,0.666814380899931,0.0541219834053007
1.00767421968512,0.044100571737356,0.984655219608696,0.0646417186503236,-0.0579885856853303,0.0499444894529873,1,0.0585386200962348,0.0842330289932669,0.70231156757928,0.033821443144049,0.688528377786502,0.0339085648799594,0.668574084079815,0.0382465962438085,0.728747027703697,0.0434248519817581,0.570080699397792,0.058071478195874
0.987876571505581,0.0431881980593046,1.00006997645995,0.0681952129388338,0.0496742188852781,0.0578801670259407,1,0.0960065454241432,0.0796254269991288,0.655807024717297,0.032794045279,0.723673400537023,0.033265969717419,0.698382400990104,0.0387713858309789,0.643734576917295,0.0502917766461489,0.702297688351804,0.0552427997806893
1.02799741143942,0.0452569068234871,1.09933482994886,0.071625163172607,-0.0882233310923393,0.0496584058320227,1,0.0814139386441312,0.0812516931915634,0.74585639125916,0.0326439295447168,0.706514568865192,0.0354608782420087,0.728914638354236,0.0385700572790104,0.692810513291883,0.0477764598763164,0.683504315003906,0.0560076164761827
1.03871338220092,0.0420872007555869,0.926687852608043,0.0613300765462236,0.0513565536431246,0.0555480674582616,1,0.0298257813717106,0.0861137273042571,0.669968908193163,0.0344439579309762,0.673647751233474,0.0348075749532146,0.704504748986885,0.0370043809576565,0.685553859470548,0.0423315295875153,0.660351770409601,0.0519918602459107
1.00190006070073,0.0454130462251257,1.10843098767958,0.0746667940137843,0.00365363327794728,0.0576362417412669,1,0.042138709917447,0.0846947426809955,0.726148657493032,0.0322708576713071,0.696459788344099,0.0353660303660701,0.69410861257197,0.0408207369176542,0.742961965895651,0.0430143024050674,0.758890762026542,0.0526961068849355
1.06267235134564,0.043983834858243,1.05935699076837,0.0703221581997831,0.0129826566221507,0.0554180710741771,1,0.136624071087704,0.0853786836457845,0.712073760642834,0.0339072037936936,0.716326518238236,0.0356624610225734,0.709879124834707,0.0388528637568444,0.811440584980039,0.0422913183159024,0.666288845352738,0.0556954299625559
1.04088103499598,0.0424916515585265,0.950727640980505,0.0638184266054619,0.0349685544128814,0.057223486303292,1,0.0741832515619501,0.0828225791874398,0.662962485643856,0.0343962091712293,0.694056447355454,0.0334949524530756,0.699908930672098,0.0396731095046109,0.716993118124319,0.0443613299691833,0.75767176906165,0.0471480341111345
0.977701621503927,0.0442300452201477,1.03299699754461,0.070274262444835,-0.0351439265011348,0.0550015645418854,1,0.0303683004037986,0.0847957882936584,0.705964869002438,0.0334212682293327,0.661063438555045,0.0359431977196836,0.631104658003628,0.0410616383320087,0.684406039493812,0.0449992904968365,0.74820522212597,0.0540561447761894
0.983726833809063,0.0424712069271204,0.942360715481815,0.0632644464851779,0.0156474631107965,0.0553698672349007,1,-0.0297674164105776,0.0843167243897294,0.68937349087919,0.0323439710052197,0.696181996978003,0.0339313420313374,0.646464363199622,0.0394737688819501,0.660946309533665,0.0445224765749722,0.731047535284084,0.0535922253067517
0.964683992320637,0.0420488867567682,0.920731039644176,0.0614287880822118,-0.021391438841428,0.0517487233243535,1,-0.00916480604446969,0.0826493031154775,0.713839567274177,0.0332651712469022,0.687061776743062,0.0329207656590134,0.700608675483143,0.0379103989075695,0.577695699008913,0.0484679052074999,0.590438973104322,0.0564334909710557
0.989896264650734,0.0428248976767393,0.93338183175566,0.0621404574633245,-0.0547800574442539,0.0526174914091839,1,-0.0927122680133924,0.0805734588365799,0.671121941199306,0.033694810510702,0.666551152593419,0.0341196905889002,0.708264725929226,0.0382076003331012,0.708929045969951,0.0458618190914393,0.681395939825588,0.052478625648439
1.04316120354487,0.0448238251601537,1.07859804089251,0.0716665475716822,-0.0930105532146165,0.0500937703137377,1,-0.0805911659815234,0.0846050187917727,0.730219609250766,0.0328478657168174,0.754645170949959,0.0321755466571551,0.713984932564551,0.0397930468376438,0.714911219068045,0.0504823980941045,0.723884798376475,0.056418512655478
0.977637171823954,0.0440458104250612,0.998321967132958,0.0640371470578376,-0.0557158690899997,0.0503838459016915,1,-0.132806048181534,0.0850242055036748,0.643017416397603,0.036361341238464,0.647493084586834,0.0345829410699218,0.680841546847178,0.0379539116832805,0.735373996676467,0.0403770554993927,0.770693142098604,0.0489369426582828
1.02283507318063,0.0434131167686596,1.02851925034241,0.0685130820034164,0.00786783735221427,0.0560687580842201,1,0.0978942474031545,0.0823860652036342,0.639836304320077,0.0337829376316407,0.686935150646784,0.0336437481628073,0.723402680720411,0.0374893796096291,0.715140356512641,0.0438613137232424,0.671535703311888,0.0585981914569755
1.0141786086963,0.0446602573507569,1.10756686996243,0.0753646189270516,-0.028598993082539,0.0554713447729656,1,0.149904014767216,0.0858325133927155,0.662857302673669,0.0343189750069837,0.709730307236523,0.0357998361227063,0.72407982892146,0.0400392759065918,0.740272657285131,0.0439009233465664,0.709821048544818,0.052875837073753
0.947747037354901,0.0405144774867222,0.875647196903472,0.058786603684071,0.00238849481218982,0.0535526547039607,1,-0.0643249605618506,0.0798181735790617,0.693526139287724,0.0315949756149183,0.695097075332754,0.0326130219160479,0.728314490672492,0.0366363208490977,0.570579100060289,0.0505562838355863,0.715666754590108,0.0562848617252933
1.01966754270605,0.0443144093464191,1.0419121253633,0.0699683402968447,0.0669452150317875,0.0575876506395505,1,-0.0290021520139316,0.0820581182210306,0.738656910360771,0.0328320625348755,0.632592221069879,0.0354100157830339,0.713787403946218,0.0375445612182622,0.663880488245432,0.0449628256130328,0.698524783971386,0.0550857940267127
1.0122588698074,0.043887887737604,0.966527598654695,0.0646378769953168,-0.0707487366448053,0.050658359210834,1,-0.0174641880848056,0.080523643752038,0.762997039283361,0.032207655485738,0.692729333677156,0.0338678214976768,0.635403577326875,0.0402100265219208,0.681547226191984,0.0458022606797595,0.64102244405663,0.0530648586651195
1.04443351673272,0.0432463697893654,1.01435027505664,0.0679795341051062,-0.0174555507885336,0.0535920681472656,1,0.0945712169636822,0.079983446786266,0.684033847769181,0.0326424737265303,0.688311370575665,0.0334542355225083,0.723646967756265,0.0393929031619097,0.706468773737682,0.0471287007864176,0.589235895864493,0.06103166362509
1.04078089656808,0.0459519551262624,1.15909072673068,0.081022770472427,0.0359048045907482,0.0617424289991277,1,-0.0286060172705,0.0869190523108776,0.729287221140717,0.0343310552402782,0.664302364404161,0.036824159229301,0.702958433332481,0.0395877456231392,0.708261813318285,0.0479877172734855,0.715928178913173,0.0536666777077844
0.925257203806631,0.0419230021380388,0.965857946886206,0.0654102305176306,0.0212986315735318,0.0563156913157161,1,-0.0570200271670654,0.0804335367539021,0.718345688101676,0.0315379958197398,0.657072545007402,0.0346075252489088,0.682991410053677,0.0405500994495253,0.629965972913005,0.0464642248529157,0.8020457782852,0.0495657260560338
0.964173268824582,0.0430299099457213,0.929085346396002,0.0616742256561824,0.0653232382763614,0.0563580637442796,1,-0.092519967802082,0.0841320452366729,0.696229324077052,0.0333155695362888,0.67338839662053,0.0345205921625844,0.64492253677781,0.0380015379245276,0.707474743468465,0.0440770132004607,0.641234755371218,0.0556111693484164
0.993829174572524,0.0426513900830322,0.985865454755976,0.0635569946794531,0.00621805476133794,0.0533165838287818,1,-0.114624466901679,0.0811997871665806,0.741563009572525,0.0315482066951458,0.645416194885365,0.0351058824429214,0.756762092697458,0.0368976391406572,0.738166317620774,0.0450264267745592,0.709553420717331,0.0541783296175667
1.03566416014661,0.0414083177489954,0.900932386870161,0.0591809043775884,0.085988277970116,0.0546725683922082,1,0.045488552189703,0.0822118550510913,0.696597672059673,0.0333621805558537,0.676222115531983,0.033683121272659,0.679041587785198,0.0369053504533668,0.686173395642368,0.0420413994053525,0.641789934782768,0.0512819377412058
0.989047475654388,0.0445276335181999,0.987433410274144,0.0647572738777986,0.00726494961422391,0.0566173603280051,1,-0.0160940589333115,0.0875453716283154,0.71222493745673,0.0331649038925498,0.692132962999669,0.0354316639499326,0.6896860795374,0.0391377350105775,0.765987246255816,0.0429630758967508,0.806064761794856,0.0534109848749108
0.975292312009833,0.0433866539963244,0.99441799123816,0.0674541597822541,-0.0304206337207217,0.0527410078308401,1,-0.0913214085734735,0.0845776589345129,0.707184097775453,0.0321603327390313,0.715347808741083,0.0346181916718444,0.680232692063551,0.0418572797640844,0.698637886416243,0.0452062185385141,0.651442810266911,0.0547226372195346
0.96441902680752,0.0416819575562956,0.944729031198302,0.0627377326474769,0.030588449911073,0.0560807319991018,1,-0.00833526508379409,0.0782802342378694,0.66249356951101,0.0336126670966309,0.724087780327989,0.0330917887024475,0.723712396920588,0.0383870195325374,0.573742872144112,0.048010171459296,0.601920019100313,0.0542296937706442
1.01185863439571,0.0416816840377899,0.902795204949597,0.0574825787833093,0.00439043111839251,0.051008904221808,1,0.0905284215471453,0.0821264417760087,0.647277281990454,0.0340034533056554,0.716415832789758,0.0319694367423809,0.685917383812366,0.0373365214740211,0.653941287512182,0.0447072783264441,0.710682317399532,0.052315648244685
1.02318857454084,0.0411688510156297,0.967967312908348,0.0629232075129059,0.0489451256046631,0.0543472711888162,1,-0.0391226955030651,0.0746516539574572,0.651460626478286,0.0317338179936148,0.709398247313061,0.0316860146218509,0.689086954778145,0.0384663268155387,0.669454402285925,0.0478425720327099,0.780112178424473,0.0516647899300298
0.98919431288343,0.0430759120525532,0.98377877647356,0.0650044810423747,0.0185686141189128,0.0556487437293855,1,-0.0426247263510694,0.0807744338249262,0.75161748549168,0.0326784555228931,0.687211957799932,0.0335455547771584,0.689479355577429,0.0385687191045754,0.723547781092044,0.0464183434283859,0.676957088989887,0.0529504147112161
1.0087857313478,0.0420777350025717,0.963055273523421,0.0646372576736818,0.0660800291924866,0.0599283415719881,1,-0.0238924802260051,0.0792469345023035,0.689192270537898,0.0323162918425029,0.729929453948073,0.0326964674797126,0.634495557147507,0.0409075260660848,0.714659243794436,0.0431645065591104,0.640919918566714,0.0546206887423938
1.00137320483459,0.0419513476259973,0.941557240146949,0.0604021305463398,0.000519585228308018,0.0519319821745208,1,0.015484790312285,0.0834795566055678,0.689127274270662,0.0338203386683957,0.672427090349312,0.0332145533884941,0.679250202951967,0.0372094835447773,0.757888480524167,0.0410316038325498,0.707108139239144,0.0532525357471041
1.03897946208387,0.0433868415570807,1.02377411320623,0.0674345949372223,0.0680582485722023,0.0585791760634631,1,0.0686577262869381,0.0825435361620692,0.732689980062272,0.0324331088441112,0.685372659734438,0.0344780237287415,0.668927133736431,0.0400614997328123,0.73259783390736,0.045166613018203,0.713648368494972,0.0507506534682434
1.01336333706619,0.0460070303460385,1.13237600378405,0.0741547748984455,-0.170043509478839,0.045004957495855,1,-0.101125564778494,0.0831648321318569,0.679120657643746,0.0324602089853138,0.762016607549114,0.03244113736216,0.703111916333526,0.0408133697931054,0.779888934932455,0.0468230186290771,0.694399737816778,0.0584850008291273
1.02851976373658,0.0456092958584116,1.11801927492485,0.0743088156624226,-0.0563500284520496,0.0490647311082027,1,-0.0340133152935261,0.0862897183652754,0.743704837210244,0.033521095722257,0.70531152195322,0.0345954376335972,0.681907088936472,0.037853940279858,0.705445644306734,0.0437379606465477,0.659800347365933,0.0536613683701936
0.965245363714316,0.043527477570481,1.00239379593398,0.0657086215372293,0.0257389608365895,0.0557437330770427,1,-0.0936314734833291,0.080381916223842,0.704257862776724,0.0329073930335184,0.721278880339477,0.033461472432316,0.690350651916631,0.0375702868235589,0.653758064437734,0.04476918008012,0.773946958114574,0.0533817351021048
0.994185615960044,0.0431703410050986,0.986117205160448,0.0654901719401536,0.0112925291867599,0.0540226752559553,1,0.18062150029761,0.08384673645396,0.673477090702564,0.0328872457342899,0.659265250520168,0.0353970731371795,0.639941419606848,0.0409578200840174,0.657924739002762,0.045735343385338,0.711281358663352,0.0514666737521477
1.02784177111027,0.0455487101708507,1.1403737812862,0.0756654889042176,0.0335429132597507,0.0582637238489368,1,0.0267737237301918,0.0838340293616453,0.675261026496803,0.0340403070104654,0.690120332356758,0.0344166579536787,0.7429277977915,0.0390178314262511,0.639796226205106,0.0494406945517485,0.807493972820723,0.0525211021250912
1.01312465043101,0.039158648895547,0.802999812044978,0.0531524056161086,0.137544098348606,0.0580509572407936,1,0.178541140240431,0.0783851223007248,0.663025224587084,0.031758584021821,0.653651468638154,0.0338279989783029,0.585366846643395,0.0395637881574432,0.659605728467472,0.0418534111166846,0.650330992351421,0.0513423875752178
1.0723801650798,0.0454932675827281,1.0662767502941,0.0719993648793538,0.00503498544498367,0.0555956263179288,1,0.0437444509990177,0.0838205048400989,0.714084741242412,0.0336103053335127,0.718164836723758,0.0351612250077769,0.740793692650816,0.0373915163334814,0.629236456752157,0.0477038880564814,0.656408495373429,0.0558405674333214
1.03286965841757,0.0445862759316343,1.07049139034527,0.0706341892280378,0.071883925426293,0.0577318889580247,1,0.0407823909673294,0.0842548644289151,0.689060065733992,0.0332444893705143,0.691660193963116,0.0341115154200886,0.706290141102095,0.038913711487228,0.708786668568036,0.0437839861534439,0.661901652905774,0.0556084319614104
0.935377347511741,0.0435871287117711,0.987790327474651,0.0658395846531405,-0.018935691497196,0.05408544095818,1,0.0840553875466922,0.0860858031580247,0.651687630234681,0.0339256617610794,0.661585234952293,0.0348288104727943,0.629783114439397,0.0401594816182432,0.684043239454822,0.0453666974590698,0.614738576050251,0.0581886242125247
