"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.726666701049991,0.0908413229504497,0.0461032567348171,0.0154080846840008,-0.658977003176094,0.0704601296107586,1,0.0513967277179427,0.263920625187298,0.739233628060763,0.124283826504934,0.683933857827887,0.124119547903801,0.539331744716742,0.131091809885806,1.05669521754454,0.195401566784052,2.33190800051259,1000.01694386552
0.82917707177744,0.111873569376506,0.0998850100368845,0.0291596420302709,-0.60001642689591,0.0986773201162689,1,-0.145107938028689,0.313032773825305,0.716939509656087,0.146936560846253,0.930040733138221,0.110373957377299,0.554902264447791,0.151802387876889,0.804779709989483,0.196149427623848,0.509482537202837,0.334921034814076
0.454460556023936,0.0756739475546708,0.0364162193474613,0.0117231348438831,-0.479294595079075,0.108906024472566,1,-0.247322403592037,0.317847711372217,0.606469647973826,0.111455381301118,0.511079208166603,0.123526073634186,0.259090204984228,0.158602287573277,0.448844274923757,0.161051426912663,0.453887267567451,0.398029857840756
0.6382341484483,0.084954317650994,0.0288087983618896,0.0144917289934073,-0.554300105131883,0.0952930388546645,1,0.22949777803353,0.230188739785923,0.482345519662521,0.129732098476885,0.724394096172162,0.117543147989287,0.674738870864735,0.197602413126918,0.752694487849455,0.269334233531783,2.12135296926511,1000.00002628577
0.721051211019392,0.0795029118190258,0.0312608111849538,0.0120366710571466,-0.388947123942609,0.131785900848298,1,-0.165473099453543,0.227637492148039,0.850177130443665,0.104595440525612,0.726924613382475,0.111360848148408,0.356058808387478,0.176870313414316,0.691570403017561,0.213256876355597,2.44766613196568,1000.00023822816
0.827098238481264,0.0925305039606023,0.0569974111704203,0.0175538207281588,-0.672675164160578,0.0766487325440956,1,0.00209157351095137,0.247076756327402,0.74050098412927,0.139450233117859,0.859249461449317,0.124548846917432,0.902628324676222,0.154136878512553,0.53670508459272,0.248504362379151,0.708707893460328,0.369792129556174
0.790313964818339,0.113408401252036,0.0778630932275442,0.0315279663902143,-0.629781885977403,0.0998723416060688,1,-0.0288405403304915,0.22375057078991,0.942882855634466,0.114264154131236,0.757032047820445,0.133627957222537,0.531046555202657,0.174304537594831,1.06740004027052,0.258286656030194,0.64576602642621,0.457338828333815
0.805712703733777,0.101045507513719,0.0714204183162439,0.0288228526748526,-0.65774017791748,0.0797735920979553,1,0.107963222597768,0.217088679157799,0.768715426308025,0.127197643760633,0.662453385185617,0.138914464331217,0.857196119954433,0.176089730489739,0.996554572236113,0.261993267555823,0.180829628360244,0.485912811289737
0.710811161740518,0.101902000926379,0.0546637362967553,0.0210941234703091,-0.602527876228216,0.098605525292928,1,0.0562974304141755,0.243161699210032,0.61777206607312,0.124325269114109,0.705995774194397,0.138121328572468,0.574920487837104,0.170651430624807,0.738275548254526,0.224075381547342,0.605031084294444,0.607461356830674
0.628664808543055,0.087366530663171,0.0452687475491658,0.0170764696102246,-0.562971672072691,0.088764694488757,3,0.0495456235955026,0.234690528022519,0.690240155827113,0.116115911996823,0.668762155529439,0.12543127403405,0.61599289157133,0.156605042431324,1.18447301700271,0.23349322530867,1.90641701318515,1000.00017876377
0.601109505655862,0.0767715062785276,0.0323904470808938,0.0134734939615362,-0.526592314988198,0.0913088634550684,1,-0.214208810140339,0.25477667200634,0.746854648988425,0.131669119461777,0.539010615015903,0.124215594633591,0.675852711468214,0.122418972308078,1.17833079753249,0.306091335761761,2.15488688747305,1000.00000502628
0.691468628480608,0.0954165490640621,0.0363579744630715,0.0139464464837213,-0.622844835398413,0.0971036667394378,1,0.117468296270979,0.286889436490757,0.567189629666595,0.139667432943864,0.672528299001222,0.133482219544401,0.818032524050098,0.128027715542619,0.824598282726768,0.25348197310749,-0.00291362125651097,0.398323221801942
0.802517313670672,0.125484232996549,0.117475422421485,0.0360256997365915,-0.670089642274105,0.0748810496937329,1,-0.260760264593448,0.298695575803061,0.903662313361422,0.115731888324693,0.881804460817185,0.107215065980979,1.07681705275433,0.174102943744774,1.13561607376343,0.271864079571854,2.38762683458358,1000.01807945956
0.595525290839539,0.0934371639879881,0.0826556636459888,0.0275106277737893,-0.693230829600876,0.0765193210815905,1,-0.500615640823428,0.284044011471984,0.821495260990889,0.125456650221125,0.69758922789433,0.113488789524832,0.713592564085137,0.151449256721476,0.482231679990264,0.284682896930142,0.435344779935195,0.345301986022306
0.654392010740144,0.0877552956028451,0.0734404353669364,0.0240953515678103,-0.585384323516594,0.092055526088988,1,0.100406320680847,0.22017871315798,0.743603049072519,0.130457338926659,0.693481342485777,0.140070061013814,0.821670499264805,0.195699454852346,0.546057818780575,0.239560136481438,2.95278539718148,1000.00018109128
0.53993669235848,0.0718399430904301,0.018187650446161,0.00862180540878029,-0.432968301751969,0.109556942205557,1,0.0566071375548991,0.233928114540293,0.602036304499124,0.112374488683213,0.441143371438155,0.131642751019896,0.66343745722826,0.172551346353024,0.118730629577489,0.328510006425943,0.0520229476925009,0.581671385703842
0.678122059317731,0.0917883718661618,0.0518915727448067,0.0203872029914175,-0.602147931709151,0.0877601448939369,1,0.062219661776624,0.214871549427147,0.601776870362497,0.114258268865642,0.796997000383101,0.121211292315578,0.681605740406518,0.200805831186367,0.546929185427414,0.206214071184775,0.621198588969731,0.303592432203408
0.755560964630027,0.103187934537995,0.0437104878542625,0.0180474100824645,-0.686890539802161,0.0682622622270651,1,-0.226137415584223,0.266231869478734,0.947545893784363,0.12337461192859,0.583135610222684,0.139672410185312,0.724018942903626,0.152111568535695,0.873661759413507,0.213295617395902,2.46908222208156,1000.00022561434
0.79687948651252,0.109368994626019,0.100441165947265,0.0382908387283409,-0.663052522060771,0.0870109299299322,1,0.05303764955695,0.25544687636239,0.955149160929309,0.118247131338173,0.747153213226658,0.124356594088224,0.85099526440627,0.177048652278298,0.667555755782638,0.27226851950111,-0.102157385524119,0.519138306116385
0.724859167056571,0.0800246114903499,0.0861481736415147,0.0221296279232367,-0.625475084078207,0.0728947637766658,1,0.0638574386062676,0.22873832757217,0.660263505814731,0.116308558952286,0.675708037780721,0.102841837350941,0.857890484784174,0.128913142574272,0.645895045424185,0.286308928721102,0.383346046574785,0.280216958193289
0.682211611715838,0.0766898423352471,0.0682463470367234,0.0235990773808591,-0.530818214177422,0.102547313354107,1,-0.0312769430142066,0.222731252116446,0.699703292159748,0.0951901518577533,0.576278145833334,0.143350671870743,0.620648917806485,0.179549326627853,0.781397646014395,0.165301036286782,1.08236309524637,0.507350755038888
0.769433783008595,0.0970100477146595,0.0470716396136117,0.016475248129053,-0.415441693031416,0.11923496672405,1,0.404561304903553,0.272254711909312,0.771395843630392,0.104991073472724,0.472898794588716,0.122533800780545,0.603135344428118,0.166687729214081,0.695734010756488,0.212702292695276,0.411229464474909,0.304518242052203
0.768003319988618,0.106695946044596,0.0838740677797618,0.0276037627662597,-0.706879411555119,0.0724710845642269,1,0.192907177386029,0.267647044425955,0.847085807269432,0.12147848042961,0.771026395381901,0.132862954758064,0.634075079001725,0.178692154522171,0.875349645005771,0.178476893001666,0.917056555476377,0.438835445580833
0.602272201350127,0.0907148384369608,0.0591675199957656,0.0198123086015237,-0.692012169249025,0.0707142780632081,1,-0.588115179655819,0.263776411444271,0.755556395168091,0.140253350037572,0.712692060707247,0.121007165754813,0.680580068253851,0.139355514474335,0.869615304041213,0.276237110315548,0.771115971957615,0.278995981920082
0.747490693920776,0.109267915422353,0.0563708575581935,0.0217359873379948,-0.581879149590825,0.0852112104731702,3,0.347843356698646,0.350519093603718,0.631179892785557,0.138957355669167,0.712861685631658,0.11382941129183,0.664143936271947,0.147627315183118,0.727676513109861,0.214260849724658,2.39957316695731,1000.00005771953
0.649325834709123,0.101666584628005,0.0808261939671753,0.022802905156039,-0.636781411796996,0.0875515199424225,1,-0.18931158040443,0.29030513811335,0.799248279422177,0.117638018891171,0.711870274979686,0.121165350208116,0.589934959414833,0.159347854014465,0.816732140514564,0.1607096835893,0.737694022299303,0.334791727051752
0.697220120011324,0.0952658826942994,0.0712750457464464,0.0237660722720432,-0.591769484721806,0.0880432607952603,1,0.338380516855786,0.277935621151644,0.439392257331837,0.147392368081481,0.804107182116158,0.107435488879585,0.657094093190539,0.155547460174257,1.09178617072449,0.319620211826947,2.90594051437041,1000.00009386867
