"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.891812751906085,0.165107145518231,18.690001417333,2.03857395759795,0.65702833513482,0.102929713532113,1,0.0855688267687316,0.162310654733473,0.694194211550318,0.0652425234840186,0.641236751214645,0.0679641331417675,0.735885398945185,0.0701364428168715,0.760719343894709,0.0747931811098301,0.519998024874321,0.0837617529026075
1.05243187351979,0.148151578166145,14.5153858134665,1.46624489545438,0.680072537220759,0.101371145367068,1,0.188610004043853,0.15737581267626,0.610391747587555,0.0732225764688636,0.759666153954008,0.0607005617240392,0.751832456152831,0.063155121558678,0.712736385855632,0.066773008677233,0.757189465682981,0.0667413825382576
1.13163291070094,0.160779183071732,17.5160235834568,1.98683258570874,0.356615878154341,0.193193901438312,1,-0.12463233230128,0.143546910608375,0.675234448676755,0.0668442374402283,0.68796107919999,0.0689475908035548,0.679189087999893,0.0746295124017015,0.672875693074435,0.0736470497848912,0.817847160619514,0.0736579783286545
1.06494785283528,0.160089517116741,17.5958259450364,1.88759084899897,0.650982132873514,0.113050596521972,1,-0.042237484712174,0.153105326378259,0.687127313562854,0.0685769245794187,0.73738329701161,0.0681786415502598,0.806614995496291,0.065621143545533,0.694354795089756,0.0771710394879089,0.6843853442443,0.0717153611367248
0.977654308207548,0.147768678003751,14.8657682717585,1.59278998061095,0.701572893607531,0.0862346418010543,1,0.0069964470181696,0.160949046474601,0.681233069891605,0.0631539732339912,0.627489456908158,0.0713493236076073,0.715555370482962,0.0675723202455558,0.667629402645355,0.0763327002815133,0.719048568245092,0.0809941250341984
1.03646769379921,0.156990625786229,16.80342024023,1.77666146512836,0.530067138994445,0.149404104852977,1,0.129976702938506,0.138610996416026,0.666250811982936,0.0610602858609019,0.758194810431202,0.0618618002290571,0.788201585401583,0.0680971355179641,0.767290475943273,0.0725182411635749,0.824647761293621,0.0840434062693759
1.09160570290476,0.147921453030149,15.1504818388116,1.68528087576197,0.285604014345899,0.148328885748908,1,0.0492947172836848,0.130280898763377,0.621131734556028,0.0616068033646272,0.740781377657836,0.0686098932977981,0.606752901089944,0.0753586075018407,0.781468233250944,0.0705190774425442,0.755155234609603,0.0804878739259453
0.84585559479015,0.167559412512399,19.2026803647783,2.17059997139729,0.619255089618268,0.127049560149179,1,-0.0851135906722218,0.154417956810831,0.676308059413194,0.0638491191237148,0.610680459653222,0.0727477177546101,0.687201798619106,0.0755737247115989,0.695197414563033,0.0757083454560847,0.689912321970188,0.0891236750475534
0.87155066561553,0.147831335672527,14.9872940146052,1.61515294120679,0.596926502338878,0.146141330946671,1,0.301014640771384,0.142298920360658,0.696065237689206,0.061831997817475,0.61302985997517,0.0648857273066381,0.718907988777667,0.0704628321412292,0.706961641012612,0.0691337598354425,0.640770532759911,0.0795557043342812
1.14987372504938,0.151932078026793,15.410075203153,1.62695738650063,0.610122702787292,0.151001149512673,1,-0.11749027105956,0.156434778596087,0.79720989836833,0.0612228971200315,0.678488506396428,0.0625313110352957,0.805848906760966,0.0714836603721974,0.681067458574636,0.0730418042691421,0.658289905583387,0.0859541533719969
1.00265158871393,0.151452022460024,15.5808501408516,1.74026420479624,0.604789592549858,0.111794251059995,1,-0.0944984289279665,0.160743358139149,0.749334923424901,0.0643162050563724,0.735842701587599,0.0645322880484084,0.73299819522084,0.0715290933250694,0.662084279970031,0.0862030343647768,0.520678558298822,0.0935337654401232
1.10247779288075,0.160229178515045,17.9625604283757,1.95614051508017,0.63740148614691,0.0894892464448058,1,-0.121248288084337,0.153741023932976,0.810272985174015,0.0645676915963583,0.713798679069793,0.0581998379036292,0.719760085246294,0.0662522623465396,0.715093138500207,0.0776279221331926,0.795784602610906,0.0759429959357755
1.18517378089658,0.159915677647065,17.6467864511931,1.88905636253992,0.172746069972883,0.143430851674982,1,-0.0538486649633063,0.136930980717915,0.715229565198356,0.0676187858087357,0.799075640829704,0.0644061022713169,0.79548372619293,0.0708086090222432,0.704693367470668,0.0733276085250246,0.883345820513558,0.0736651244913766
1.02141611263498,0.154760169613432,16.49821173513,1.76356772646962,0.711152579292267,0.0910824092604029,1,0.150443604780918,0.159980240162343,0.659907542569098,0.0654259184617886,0.694721951760709,0.0620564823131766,0.593877916970044,0.0703722590478402,0.651854915127031,0.0691631104422192,0.720122850215784,0.0707275489084709
0.963334831050056,0.152893536432548,15.9671936217375,1.6868691803957,0.679423507286793,0.0946673598360613,1,-0.256015106448027,0.159339673166947,0.773649548631499,0.0658395506902596,0.803653175344739,0.0604539786825347,0.665856537229565,0.07167293156647,0.64106155642317,0.0749648241169278,0.745767908206445,0.0754329227541129
0.990919351807254,0.144877683540319,14.4936389082052,1.51465263255221,0.523850802186107,0.146289654254311,1,-0.13959121728636,0.143203066888595,0.615299110130125,0.0610034167285625,0.63647260002196,0.0646876382549738,0.649540715040352,0.0670615703076382,0.778201080541049,0.0710078901610209,0.583760087948959,0.0829271578407275
0.741443623900687,0.148552233754141,14.8682251028101,1.59053812513812,0.461451906739296,0.165958251746747,1,0.0509458876752861,0.144346221142932,0.785568393313768,0.0652369135815073,0.665745044099614,0.0658591882868816,0.689695977907312,0.068179338847926,0.697621373277698,0.0715343447725271,0.712920400431782,0.0769561226405223
