"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.03224097723162,0.0657149683474394,1.02324649596418,0.0839395586505783,0.0485628502010878,0.0817063262607892,1,0.0652865895345763,0.104587134383029,0.664429622368558,0.050624700086589,0.634747141254996,0.046173245857488,0.721552030132096,0.0453561961058297,0.733830468921644,0.046518755130699,0.659586737933941,0.055191595321295
2.08710666156536,0.0696591059751627,1.03674567938095,0.0838406701044801,0.0389945869951638,0.0822722051563277,1,-0.043100620034221,0.110778558929033,0.768176443507814,0.0516029045942481,0.65522113843043,0.0477105130470676,0.686630303503975,0.0466838899464364,0.71994074922969,0.0490297664089173,0.796913111691821,0.0498222123652933
1.89379604765568,0.0584039926555046,0.881103869794334,0.0701221893485817,0.266541575614989,0.0853208446622317,1,-0.00250845934133125,0.104326057224972,0.635032871703699,0.0519511970045909,0.595867194640359,0.044399956088898,0.613108980918183,0.0443353956332845,0.700636414052397,0.0441044771291125,0.689357774833413,0.0484501329265411
2.13495458197551,0.0691919909681321,1.08087125418476,0.0845672629193984,-0.0061228593218025,0.0741809461097527,1,0.128918327548354,0.109530979927436,0.703999499564817,0.0520943746791447,0.713038089839273,0.0445557606766251,0.653754697828111,0.0471061488914798,0.731117920518956,0.0479476130149372,0.695667412884198,0.0531693162408756
2.13343948984912,0.0733738097397632,1.00722357820551,0.0843697222417531,-0.0236143393119813,0.0793306175863598,1,0.150628579962315,0.117168979484322,0.712773994023972,0.0528475662158333,0.652974905531149,0.0487412247193238,0.784537818112751,0.0439318540086958,0.709259356957584,0.0485044383934887,0.707955419243116,0.0563018061957533
2.01715464211655,0.0713711526096333,1.03189949377237,0.0865755609400832,-0.0337703618965707,0.0780182132722873,1,0.132915606354574,0.110342461297246,0.656818386527059,0.0527101566429675,0.662995517161365,0.0492065183258941,0.740654133676346,0.0446092940039783,0.67526200030716,0.0502929078702606,0.621350307458317,0.0562554772385396
2.06299823985568,0.071411953914918,1.12248582266057,0.0873404132256609,-0.0866250115457951,0.0709908773347539,1,0.160153449437629,0.101419212011004,0.684498076962127,0.0483137111760369,0.629735968890623,0.0477724948435257,0.758993316889625,0.0470104873449013,0.710253819349658,0.0506037169802144,0.746537278086489,0.0535597344158224
1.94677578219199,0.0646976513929658,0.882822044878607,0.0718366696468555,0.110684972245453,0.088010933123952,1,-0.143229990912958,0.109693436607106,0.69543067020151,0.0538035608477659,0.715115199887066,0.0419125052653218,0.746870387082869,0.0450673315310745,0.687652178247561,0.0505853381738914,0.651633133020434,0.0547374611536769
1.95534574722669,0.0665167146260822,0.967027884560404,0.0791354109314359,-0.0147617976341354,0.0788924756782817,1,-0.0586559570579291,0.113617602962739,0.702378585375341,0.0523995466170421,0.608876730826674,0.0454142737691344,0.67363780519626,0.0442172990231346,0.713373478461262,0.0510150895573258,0.597291058080855,0.0575837839182706
2.01552526886119,0.071395282435746,0.994840160698548,0.0829098575134096,-0.0112168429755574,0.0783045310032418,1,0.0132451366677906,0.119883025155534,0.622308614936474,0.0594200959001542,0.674937827771086,0.047050033286216,0.721565611950643,0.0457476015828024,0.705349591280199,0.0489484663236105,0.659401750315066,0.0543477122751449
1.96297906343714,0.0666524873399234,0.973778347372834,0.0825599351577527,0.0641559214498274,0.0867424933099384,1,-0.0734850421175665,0.114783971588771,0.699479397524239,0.0533175147497589,0.681883315377719,0.0450560774098352,0.682713074243604,0.0469287321745511,0.69019858164713,0.0478769059412193,0.680099832046327,0.0511173915576212
2.11252902468496,0.0717701991934026,0.999972648204609,0.0821971141348797,-0.161926505740193,0.0650104034138943,1,-0.0383407686722717,0.117527125286887,0.754866156735222,0.0526783413947624,0.769290046399829,0.0443188429964677,0.743257286172279,0.0452388010283437,0.693774471479056,0.052469210765195,0.772539435733193,0.052730770860602
2.00415428424376,0.0675858539694976,0.982520608695135,0.0800607578337342,0.159940112889235,0.0842884068017146,1,-0.0108989677398857,0.114340219478098,0.71641375632676,0.0523855401728582,0.66437735675025,0.0447273447335685,0.651171165098444,0.0461547184960039,0.710901439569185,0.048613752520739,0.646285438530505,0.0537394319260442
2.00719343801431,0.0692167233219616,1.07540078006778,0.085860307305659,-0.0505472165642859,0.0767132545550859,1,0.00276800604235807,0.113399265289289,0.720229542672234,0.0495872293626671,0.687945852432803,0.0471017415932279,0.700618393804352,0.0456114464297508,0.719775809969333,0.0477377892560725,0.724401052959132,0.0556086891732449
1.96106528532383,0.0644177885895614,0.932888399348298,0.0730134503147254,0.0535202928210398,0.0820885755852267,1,-0.00551531495118371,0.103215744864099,0.565057457074971,0.0541594141453303,0.749179561219556,0.0445564566687343,0.68123993527539,0.042153019763534,0.656764847036751,0.0509388568916763,0.702801517753072,0.0531271022733149
1.92150562218929,0.0628059168006071,0.90335971701642,0.0732101898038527,0.210934090082417,0.0861657399261248,1,0.128740161355074,0.0996838813313073,0.576616078430689,0.053977971150504,0.681776986946597,0.0437015364072243,0.686395229509335,0.0440393346173626,0.611309293311608,0.04896785904534,0.65202328567477,0.0506998813923288
2.06613007635642,0.0684586911728613,1.0340986651545,0.0811356939179612,-0.0376428736218385,0.0686147902753412,1,0.107663126734411,0.102708279729504,0.633508988619889,0.0545195978802666,0.745227566732834,0.0444737118708811,0.647494611921036,0.0480949779168526,0.72709650317659,0.0468250816125886,0.708054445227072,0.0518361460404776
1.94188753803421,0.0612180107946587,0.938625308957274,0.0717996573061152,-0.00601939097321109,0.0688291300766173,1,-0.0254758671335246,0.0977138822026133,0.622466430628319,0.0523809535093843,0.678238497336524,0.0431459447971196,0.687176003838486,0.0425843514926466,0.683311670593315,0.0464644776981455,0.685453322594085,0.0517350459316311
1.9582264778322,0.0649512267993262,0.937459507523991,0.0739279139533809,-0.0504933889699209,0.0680373339088593,1,0.112633252643342,0.0967625099052493,0.690913619340731,0.0501657133946201,0.634501862363694,0.0450405454888744,0.680250581778615,0.0464562831917362,0.673812416655673,0.0475022882825471,0.717956933977444,0.0493723841707102
1.93767835002475,0.0660194816150966,0.93861302195697,0.0752943781546205,0.084187591137062,0.0794621253207612,1,-0.0457606106926244,0.113656292764761,0.724408557773831,0.0520230279938987,0.65370820635318,0.0427020746499556,0.680753381219491,0.045689979377147,0.63720377665398,0.0487712167515833,0.587955193180653,0.0546934658469946
1.93259898019821,0.0636485378742053,1.03851486590286,0.0827341665313428,0.175160618714668,0.0904961725398767,1,-0.112653432946767,0.108186619686564,0.629591943275488,0.0524616081218909,0.77326763301763,0.0434024985962494,0.621647591600078,0.0478380666928878,0.664555693815966,0.0467889272961023,0.622866796356791,0.0531646480564451
