"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.6354301498589,1.26690560832651,11.4864923820592,7.69058121992984,0.42274355371299,1.91106509659124,1,1.1870354636146,1.33633031795237,0.563139314095918,0.433514061962865,0.32554166488184,0.462284305797055,-0.0563949965226405,0.512002779627792,0.552441123704732,0.584174071410512,0.755964147323162,0.545925445556214
5.1594056615416,1.70237857980657,11.1582963219914,7.54003341244954,-0.217853666076097,0.488346705244901,1,0.132971669375744,0.885983440698509,0.883627366787994,0.391071761968684,0.713495016110228,0.504880167336781,0.997591577574929,0.407172914455312,0.539602426093247,0.501624897340061,0.891391642595946,0.486481170716132
3.92503819934477,1.63854593516375,12.0819691889261,10.106943861221,0.0700233768134665,1.10559259529381,1,0.195383214629868,0.901581550110561,0.791804568852953,0.547716960900914,0.193934360834827,0.576419228573628,0.484365627803059,0.424224028099344,0.82992322041465,0.44455614687278,0.169322013405764,0.531086206148007
3.74583774749651,1.02046671997472,13.8815779904868,7.53427389252755,0.438950400353735,0.93065098418004,1,-0.105336992739416,0.784312524876837,1.15461028775902,0.30281461664812,0.458396998610617,0.444332769199351,0.970995681328733,0.348446625560135,0.895053177845544,0.317184459783923,0.699769017588925,0.526975978825062
4.69550077972818,1.1108632651516,17.9121011856067,8.92275198554434,0.738558964248442,0.623014897761282,1,-0.19397487869047,1.12490138922127,0.827466796320525,0.370122238694541,0.194824254681031,0.558655504796059,1.10607983089866,0.278558407775331,0.864526182731918,0.313314108481425,0.210590779534672,0.467211263045281
3.54898377484983,0.954790550061389,16.0471904486668,7.67151303699133,-0.259512495336079,0.456503763688877,1,-0.187918868230391,0.769389083584233,1.02071668096504,0.277403232274888,0.699707211470276,0.426514190295055,1.02008910548896,0.285125727696234,0.960329481005703,0.277018777781766,0.29375157585178,0.505129494482348
5.37873494305895,1.69949199309596,19.3789618604507,12.616159073557,0.125892944856166,1.28308691491445,1,0.266057401899377,0.69185597598374,0.939519556522743,0.319421725033474,0.63955709194803,0.431403178809034,1.08314704368206,0.38108785356729,0.426389489947056,0.404811596836607,0.189653094941457,0.417662405898894
4.26084569858634,0.985602254620695,14.3244176907915,6.65047158559216,0.456218168798567,0.983914034548788,1,-0.095379717749356,0.573704085395557,0.406571488772046,0.542882507133609,0.872257064319607,0.35873461692706,0.39715487984806,0.399508767402401,0.469703016090862,0.26662371433048,0.72875051143274,0.348718541022084
3.5026880029092,1.60758348378962,16.3623826205925,14.0193215089796,-0.549251513249139,0.379662094205192,1,0.047346635517638,0.909251128748894,1.16883317148325,0.37966376632398,0.615582364659097,0.469385730264278,0.595406465061614,0.658664260249525,0.538421300203359,0.592491653207157,0.754572081846989,0.512212119233803
4.89531315491974,1.7261954230671,15.4489610435522,10.881029301419,0.38314118078504,2.59642346075952,1,0.22480171309681,1.1442748448979,0.968593413410696,0.515264659821354,0.693258419472371,0.36395987833009,0.599729706094374,0.555870694839205,1.45842330116973,0.346135204636623,0.168792370279908,0.537924396041415
