"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.832159756375,0.0572664469415279,0.0547834059976443,0.00731177165485093,-0.605000618494594,0.0293718149966584,1,0.0961142926698803,0.122657906958827,0.598749218945646,0.0757556499866049,0.76122928322019,0.0498225957372847,0.727214105246048,0.0491966143905937,0.668726037588467,0.0525545384147774,0.654703598055852,0.0585429106357558
1.76029116285073,0.0553037175058697,0.0628077644320926,0.00829997724431639,-0.576583524994536,0.033715357847786,1,0.0191284296865265,0.112468257195173,0.643421576041269,0.072295192370776,0.717570650813615,0.0534229653463977,0.683193999897249,0.0477265037630993,0.568259450979382,0.0547779235955675,0.660047718108882,0.0585027629598755
1.75642989776222,0.0535828476442206,0.0584592585417532,0.00752985415912804,-0.539762183327943,0.0387664143580976,1,0.167791352718098,0.116206868211971,0.575531466855227,0.0731703008005028,0.699284829668278,0.0529635426406021,0.684653847933856,0.0488815130756921,0.61609791086173,0.0526062353773216,0.651023678217728,0.0547612088715565
1.72915525461381,0.0547736565167546,0.0551994407382099,0.00742349503718181,-0.586963206860523,0.0326187948492238,1,0.0353887181146851,0.122900307976195,0.65055838432679,0.0673017963047492,0.642265040999485,0.0539239280830732,0.618609586022601,0.0502982218143462,0.705089720144262,0.0540302628469926,0.6401998836914,0.0596565236154478
1.81374486532043,0.0590443985488883,0.0769872486731313,0.00952314556249718,-0.665691002812963,0.0258772201469591,1,-0.163281044158653,0.131100205630206,0.82572820140068,0.0668045845379326,0.633004479873088,0.0543104110402617,0.718393625661837,0.0508267959525878,0.702478222463334,0.0519682350125516,0.720054363961709,0.0562862951566721
1.82552983504928,0.057339026689056,0.0614963175427955,0.00849597834140319,-0.648595079998058,0.0282094101460472,1,-0.00797562978207621,0.121576694076208,0.737191381331582,0.0625798926821261,0.69522716737907,0.0507756012237134,0.715031023921791,0.048849819233226,0.651323537312187,0.0527927038201144,0.635321019403099,0.062319642762993
1.80455281110639,0.0586974783948408,0.0557540776214817,0.00743269065128761,-0.541218903455168,0.0354069014215421,1,0.27011524812513,0.123086078549383,0.586248149760095,0.0752619104844733,0.681035536612463,0.0544645436377077,0.620152656735341,0.0503333796270599,0.664705938832393,0.0530182119712234,0.701478208392723,0.0590577513190499
1.77036058224711,0.0560602626449814,0.0636993974494155,0.00774518052783267,-0.571151507838544,0.0323864198647072,1,0.135213840468797,0.121866044006696,0.568485700651851,0.0759898926547181,0.666286341281765,0.0542351860352767,0.694517543131088,0.046012621885838,0.658709246355723,0.0508056605367269,0.746012714763493,0.0569146512075869
1.74301958476866,0.0547164968154441,0.0580825133870609,0.00746656454647573,-0.582593604035231,0.0333387336438721,1,-0.0965248505250419,0.13981801577224,0.696659364530729,0.0778965968541511,0.676473356173307,0.0522284404942255,0.66053653224961,0.0518929246771106,0.745747821471679,0.0526734943888355,0.687438985792257,0.0560021114769889
1.80553924696953,0.0563033086823416,0.0670339065548959,0.00881617673315418,-0.579710716590991,0.031283955392267,1,0.00774634003102517,0.144716137293644,0.718869732492648,0.0764467756737106,0.644225035677874,0.0543937610458632,0.708258297028945,0.0494788850965751,0.677383321361032,0.0514918955314151,0.659749591267042,0.0573297666830262
