"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958025172978459,0.280363421371288,1.70000224820753,0.864773295327318,0.260833433076891,0.810977358316899,1,-0.542504944776312,1.05092741930199,0.925543734794234,0.337016603988954,0.718781658390237,0.263949041191676,0.990654514569119,0.292331607990058,0.197344634544161,0.416902956479246,1.22846838025513,0.450140592801518
1.17993376035419,0.294759032395317,1.33647342661675,0.628269765372398,-0.186150130235195,0.333080246094672,1,0.147137571433493,0.570865901317854,0.661578513761414,0.240341900701197,0.780048375435044,0.268189502757822,0.891149755287319,0.275035745733352,0.774575233033544,0.363563714040699,0.685874917076119,0.662210562767851
1.12100150341252,0.317227499345917,1.31109432618237,0.837040455845513,-0.532330365291926,0.279041071982092,1,0.179925538823269,0.468891467431636,0.878132422152421,0.263482307348833,1.03914421779515,0.269032438656566,0.944695510090887,0.40710022434513,0.54547982840299,0.432878334536086,0.0331966394323755,0.973261333303607
1.01644386740924,0.280496651330368,0.767058686477073,0.439243399600202,0.390202000689862,0.898076107896796,1,0.526360185577406,0.656608538749311,0.440348349438112,0.337621413514138,0.379090272964819,0.281540260136806,0.633393757322898,0.304079744354015,0.131781502960414,0.487909112959492,0.953196856837395,0.379717071430079
0.89097075121946,0.29709262705067,1.4574620096083,0.839747695549316,0.20576032266863,0.731232236749789,1,0.161504576186026,0.543436239160112,1.12981262588359,0.260461627473141,0.771063089647577,0.418229656977138,0.676775192272938,0.26952433036647,0.763454928791858,0.363223064190334,0.895882843259656,0.316959017356435
0.508413327805427,0.271122271628274,0.950085612591175,0.543100808246272,0.86773844031675,0.103623703551895,1,-0.435156159965037,0.733872390064433,0.87048349239704,0.192429013191448,0.743351736519166,0.211576281955473,0.988078330517159,0.258504858418207,0.263612479970286,1.19591931332837,0.720970414686251,0.49088931335124
0.861669623861847,0.303869665178161,1.29886700477497,0.601483451415335,0.561240090230835,0.812402345962638,1,-0.517336210938033,0.682606854036395,1.02192499890424,0.198401847821336,0.423471293694585,0.278794078161441,1.41722385069219,0.302279667688791,1.10825210199856,0.286065223625065,0.0295719962756512,0.503043663092728
0.909543824377556,0.220248708963551,0.752468845035323,0.309214684545397,0.859806396311506,0.170864593224092,1,-0.47366756163352,0.782528542776439,0.831004879158136,0.267098151248027,1.16631540726164,0.192799420356505,0.573245922091897,0.298356402844289,1.02716493138998,0.298126791055759,0.31616178077891,0.717077089963647
0.516942703803145,0.180903176701964,0.648432451728707,0.369155793782076,0.770372605751961,0.281827522746029,1,-1.14064633033134,0.871606926967206,0.860111704949111,0.176536430856937,0.569252637041093,0.249668140350172,0.816754539807277,0.312668692687924,0.630167595010214,0.312861808755389,-0.187698156030599,0.510890760185436
0.972399384742784,0.352041158801369,1.41634470756164,0.689605431636226,-0.278487878395765,0.407873083280236,1,-0.26453321432896,0.535904441638959,0.778016970429616,0.249231253884814,0.495862152773431,0.337136122017824,1.18026838730585,0.294732209762817,0.4709218101724,0.450863172077163,0.974698213647679,0.460824805575215
