"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.59053728250425,0.11284187780476,0.081145962848384,0.019304592852106,-0.68879941631905,0.0542256788294019,1,-0.17992997235386,0.279262276879284,0.86181916121736,0.126826393044063,0.724611512480467,0.106167223626179,0.668026295164881,0.101102439027577,0.680352682747292,0.11830079348566,1.00742210379578,0.107089674212264
1.28679444613138,0.0784911250991239,0.0325758987153702,0.0100408242108816,-0.555346418666783,0.0713932989321443,1,0.148049725308628,0.195479926148244,0.542276368035933,0.11891117837425,0.427444631123735,0.0982148857917875,0.652072013295832,0.0976969966684663,0.612997681725528,0.110654365158467,0.45457372006576,0.128883044732948
1.53145223998942,0.0880538636404573,0.0759053808151595,0.0156430978157137,-0.513795546314989,0.0769299426036124,1,-0.0272353660789935,0.242846223071742,0.692813238326142,0.138335993916448,0.763599146813759,0.0965309242356885,0.758700877898086,0.0941766716937134,0.713241197122348,0.103082487041582,0.626370198300132,0.10323579660242
1.59974860753509,0.120552731153975,0.0654725785375587,0.0156248334690966,-0.599640476505008,0.0734175242207077,1,0.202033113068654,0.212920066448532,0.707179851326994,0.124998427231509,0.57947307545556,0.115309287235204,0.874768604596146,0.0998202501311596,0.642287892304524,0.115024053542896,0.875703758630235,0.121900628584722
1.55026048259721,0.100742868194678,0.0822059577357579,0.0191354588680797,-0.667386805002781,0.051210657094859,1,-0.176744718954584,0.23045611275614,0.813060536731256,0.118539491906353,0.82007027112378,0.0813406367933097,0.699421009390893,0.114794165515261,0.673174545519793,0.117249344433512,0.796736645420168,0.146522838915958
1.5240567447344,0.107727234191495,0.060643271849673,0.0163765902324418,-0.605032996555374,0.0567543949633898,1,0.0218251012987186,0.248049645060643,0.744306150952249,0.138689549363084,0.711580821282413,0.10174912325219,0.597051579871283,0.111373366368991,0.566736810548398,0.10999662841238,0.673389907262663,0.124076698157836
1.5768619582759,0.114516319547439,0.0604705016553717,0.0150001712843911,-0.645690350879932,0.0581328344421804,1,-0.436758931971693,0.300224505524622,0.983123525476708,0.134274532197624,0.6934361395544,0.0995736764958917,0.738709343103846,0.0991735184473074,0.655486821852667,0.119327109845286,0.809134464427961,0.12481295087628
1.42792802513204,0.10097218950824,0.0655357370513659,0.0174792436419772,-0.405822761238654,0.107965305383673,1,-0.0182783592160418,0.234262042238437,0.608944640912923,0.149931960820272,0.816536522382515,0.098702271918127,0.5601925464942,0.106665857162031,0.592522233101497,0.126277979815483,0.787119068180818,0.112394632061066
1.45172208872158,0.0978364918218721,0.0663934241213388,0.0161621377342039,-0.571061516010379,0.0708120642657533,1,-0.16523542995336,0.234097516120663,0.795288593771807,0.108020149753582,0.651112886848868,0.101956703662554,0.72146501827363,0.111513504282023,0.645835755484917,0.111098575531348,0.679386959338095,0.112741363123499
1.36981315703357,0.0939059733036776,0.0528372390645257,0.0146002165514313,-0.484331362869685,0.0699614190025131,1,-0.0910716281370027,0.268960239281441,0.621803304733888,0.146917549637963,0.615607791068538,0.0964115332587005,0.61878789557741,0.086682757738276,0.581641793762614,0.111360475512662,0.583331310168761,0.127479913104031
1.39933049906509,0.0842152913336506,0.0522601945157632,0.0133676768492704,-0.483653180681138,0.0728445395149031,1,-0.166091720225557,0.194911535998087,0.734453471810834,0.10755311239312,0.634782259202163,0.0896118408756747,0.665799300356098,0.0979208800749147,0.478285428115563,0.125396018605559,0.538393105862654,0.145624385133654
1.64412193520187,0.113326378517064,0.0474884737741414,0.0141765303662873,-0.595340883514264,0.0694510022649635,1,0.584113369681457,0.264740566810655,0.585356882121454,0.152369806212786,0.639165048012274,0.0997608964065066,0.803227189619347,0.107504050794601,0.812456139522276,0.109466894646841,0.733809755870387,0.12379051169723
1.56667516885285,0.0962140568803245,0.0663522668038262,0.0165483231642618,-0.642328654110114,0.0594139224021312,1,-0.241110066924551,0.266479939705593,0.81390705367346,0.133271521514536,0.804468597211409,0.0994894243621291,0.72057457320113,0.0896408793549375,0.751533486902517,0.111742133630204,0.714325555600752,0.120454198305261
1.49441689500793,0.110765544101041,0.0643342056957211,0.0161647817200635,-0.665076912231053,0.062573300967622,1,-0.24134073941318,0.425438711738233,0.851790875999546,0.190495884470618,0.534427638758504,0.136549947661005,0.696491364172281,0.109362571641412,0.726744963433394,0.108352324193585,0.760698449102069,0.104582610923439
1.53236367134082,0.107653615440091,0.0579990987790197,0.0145571638288944,-0.525924299453442,0.0781204860634266,1,0.028371450933572,0.209634290660517,0.842506975244443,0.122728571980725,0.527514057571534,0.10851326580923,0.685326380616836,0.104330266566216,0.757947034456553,0.105065783898866,0.663161570903268,0.127288455269061
1.43301975448712,0.0994041117051358,0.0467654231208827,0.0123481269949739,-0.610533792967831,0.0636507202597512,1,-0.108560202357407,0.243380789538345,0.597173930198195,0.148173150177039,0.701536549572478,0.117528183272303,0.638605601791259,0.104572573266804,0.744446891972564,0.107186048275124,0.686639246027026,0.117813432841914
1.5644369861792,0.118425920863619,0.0791582263457142,0.0195839872718269,-0.629160713730375,0.0665549093391111,1,0.123210182076293,0.252381582310687,0.719199272274282,0.124677776595791,0.763789551408543,0.109065085408983,0.585629626442662,0.119613931578704,0.824391233205504,0.109900413550436,0.93882742442299,0.11273620489562
1.39844215910157,0.0841701108431879,0.0584732955233212,0.013792559680737,-0.608596146807145,0.0699143305889911,1,-0.218455075646429,0.225582893114917,0.764444714553406,0.12422493746246,0.673464929220178,0.104234693478209,0.451866971305332,0.114792014824395,0.496367507606342,0.114552330413459,0.7944717881611,0.105580031968674
1.40598795951388,0.0879770579710228,0.0651690887343848,0.0153533353200005,-0.487602368311557,0.0865209164439873,1,0.140728114662913,0.260666964174508,0.41022384223959,0.173849200545994,0.553617764507938,0.110443811342929,0.786357585274531,0.0900187865741674,0.682822574505568,0.107126130313101,0.711817519899956,0.118072524027943
1.51014211769957,0.0822291187613685,0.0635135262588841,0.0125722304334532,-0.685592204758275,0.0480366092346739,1,-0.413539686245461,0.311940890754313,0.947504168753206,0.132089953175449,0.552361009313593,0.113861863880843,0.724821524137138,0.0898120168672377,0.799106362405448,0.0886523300594126,0.696856498916772,0.105304873861638
1.50437500110369,0.097695251358793,0.045665812049189,0.0125164317306625,-0.533968920901537,0.0799678838246947,1,-0.203359789104199,0.415832518782408,0.82569308238581,0.193381869141299,0.759767857306347,0.0961533991733013,0.550040731914096,0.111922256437387,0.867481962849885,0.0962306379459429,0.521645989210397,0.124363818725356
1.47193368737535,0.102748808697386,0.0532969782563169,0.0129026056337756,-0.618477572722882,0.0642351602810408,1,-0.857521457067612,0.397829873266136,1.01463690312986,0.160754507324364,0.758985004502903,0.111006483535543,0.657629532706164,0.104351561909224,0.740653247724869,0.0987663605033845,0.768090030338396,0.109614552985944
