"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24090790930282,0.447861314565398,0.0534273830447778,0.0801141704383319,0.748810397578923,0.268128811863625,1,-0.188467593993596,0.848232607719977,0.420860273643719,0.705246149070923,0.998819106684788,0.58928438377709,0.913686088864133,0.400191509624469,0.654686656083279,0.490787036526144,0.61944988615191,0.798073554897498
3.05065812062064,3.9565472027917,0.51950401178007,1.3827087647112,-0.945437342203904,0.159753922712951,1,-0.629772444062466,4.17652408844798,1.5348137779137,1.22590745720259,2.05431168637712,1.40599282627706,2.1307816902177,1.34067349080977,2.15264430816876,1.27256318256875,-22.9796078930811,1000
1.53768271648729,0.747918322108045,0.0333171438634461,0.102447216444817,0.782700658819411,0.290332371408489,1,-0.819935769111273,1.7007777072369,1.42760424138587,0.492958507133366,1.11033938566411,0.673213422070399,0.577079669293106,0.805021485435616,0.870374339110455,0.575368516127795,0.847262419237592,1.08672766170929
1.01890042908797,0.394700237898189,0.0636893601898885,0.12440512982313,0.558834334288827,0.620773747289538,1,-3.99019111788202,981.514594169247,1.63479774471166,191.38745914929,0.647116950146246,0.347090368616532,0.81570345891351,0.528244940587168,0.816556025449211,0.426914778231122,0.414133611866056,0.765141367853575
1.37381678307516,0.413495057567256,3.42406106556092e-13,0.00117030952956067,0.599414165875226,0.298804293310632,1,0.17135579679683,36.1049233495764,0.868079289758318,15.3067459752288,1.08901695740758,0.251669880682082,0.339057357580333,0.386856472793357,0.973814530282524,0.462552308512776,0.45207148678214,0.58360432770615
1.51881968695288,0.56258194667258,0.0135203624560064,0.147447246006873,0.886193073166529,0.114726621596076,1,0.0830669982300343,1.8683653456555,1.05069607927036,0.596138628290275,1.01227432011818,0.569848008320354,0.79128286621086,0.467387573554609,1.07844619515331,0.498787912326991,0.898406720971293,0.873577706527365
1.35732761025662,0.356077407365633,2.43141277069364e-13,0.000986187156784073,0.738306286945152,0.168793868097058,1,-0.393682970701854,1.08849607511414,1.01772742665721,0.324338804897187,0.711303964623923,0.284765718620909,0.764548271038268,0.318385061177846,0.78319419154497,0.794300839936112,1.03771890459239,0.666250577491583
1.24964773574395,0.315170013927868,0.0461251661443904,0.077958261563612,0.365832038950094,0.677768736494373,1,0.496536087836254,0.78329056229281,0.631395550834189,0.412918604169537,1.02430003919259,0.331804200064058,0.477694730583735,0.440879086735877,-0.0876031823959766,0.643044036483836,1.02235816531142,0.554621877861237
1.15445602839108,0.329880732535516,0.0207493477810418,0.155931360063403,0.871221705300476,0.147568079185798,1,-0.253789985825062,1.60167742949836,0.444306027158268,0.768899415645464,1.35900622776665,0.332374277481461,0.64182523889906,0.400653170577578,0.378480011424614,0.709370277868794,0.945934985840828,0.730268988535065
0.800624408375963,0.369009308868775,0.0193339649761892,0.109151102977232,0.53120947747498,0.531265733909264,1,0.465094619683044,0.942968827703027,-0.138095904712617,0.783167989294468,0.607250376190587,0.32250628128118,0.653085102650158,0.403447679531344,-0.290136955299888,0.650803341573302,0.332620527944282,0.99176935228633
0.966160231933625,0.231439634100229,1.06979947123133e-16,2.06862221899611e-05,-0.116331936386204,0.473675737758649,1,-0.834625197138076,2.38219760980358,0.757285357454549,1.02343260176379,0.615236217951114,0.380228364938386,0.580231714079832,0.274758105588699,0.0323816111833357,0.582348730779025,0.628787044142285,0.52729422483452
1.95763414641342,1.00095927091989,0.113867934932847,0.580772061356028,0.881067270500721,0.124796789545193,1,0.152946437729796,1.24648660490857,0.697510801667231,0.870902411533698,1.42626440440602,0.336066968046083,1.62004146109023,0.492020748565411,0.322425342331675,1.01491864133265,1.00990856164477,1.03383100094925
1.13960698650278,0.313122612838157,2.03093311037813e-12,0.00285021620787949,0.807373021851088,0.127266903817853,1,-1.09265488643232,1.34636577073031,0.929974488764738,0.520659927795815,1.01364531931617,0.386118041366748,0.924861604876975,0.433902003905213,0.666846607892271,0.280871876314175,-0.0367753269111001,2.38924491247544
0.977582368819613,0.23824667281025,0.0424226742500797,0.0965407255208894,0.399111344969819,1.2507460667727,1,-0.476988749810317,6.01869110245558,0.713489982612225,2.98833564819121,0.747583306088085,0.312029415810066,0.524130079845649,0.398897212384375,0.614030954190319,0.450157581210522,0.575203411465393,0.923075375508355
1.33775960840726,0.503592017647182,0.205383363922801,0.297771739199415,0.86700457460197,0.286897611386819,1,-11.4855973540063,997.323188374387,2.61297992145702,73.1195575884894,0.824035600869099,0.862932843279952,0.787625846130068,0.735172482508749,0.993138092051715,0.270060844223287,1.53785577160435,0.679065117080803
1.53902315370307,0.671031821275313,0.0621064966090046,0.181512120312515,0.840791927986666,0.246323784296638,3,0.200650662342405,3.0427311560572,0.160505755521082,1.18014263267615,1.35178669742445,0.668339278835703,0.802511166543271,0.409984527064933,0.976583630816688,0.535080723153839,2.94624990382069,999.999999999914
0.870563732634972,0.275700215740271,0.0299401858035016,0.12629839966372,0.695856246795874,0.549992185294636,1,-1.10554205770083,3.72986223483269,0.807875872041307,1.74621340561996,0.651407282154866,0.459190833555852,0.766779431272412,0.341245362666646,0.446225953504294,0.541798261927842,0.746515980664553,0.678271034514141
1.12693800879564,0.285130164464542,0.0196954343263119,0.0498145282723267,0.713508297202399,0.22056580391926,1,0.085037546528073,1.35222791736897,0.597349034015837,0.744981396755988,0.761239460041686,0.351614339561169,0.726161086886918,0.226486695580111,0.479573541414399,0.337032241242716,0.28695185937408,0.629451300031082
1.19947545511585,0.379141935564426,0.0118124316021574,0.0429609203952611,0.408892220490283,0.855456595916212,1,0.819280809479965,0.865590448315936,0.0482575153452455,0.718474031591822,1.0678080203452,0.334402467230019,0.737491909358944,0.685879903836576,0.360997993008686,0.462602079166581,0.924364614527478,1.06833200704266
0.822491329650478,0.445860927390798,0.0606699890345197,0.19717450924672,0.615004344772133,0.760558115273945,1,-0.131143015251392,1.55629919083929,-0.22282207802425,1.17192453207992,0.588107078219505,0.41033436585216,0.313683470411278,0.705488186081086,0.468762177451986,0.935289602718783,0.260319434267105,1.07024802809516
1.20665526257667,0.338015769197783,4.07254485050295e-13,0.00127632987112707,0.833336184212666,0.127570874667173,1,-1.02236261921975,0.924276286137437,1.37904660217443,0.34574436879318,0.629672178957142,0.242352824061844,1.09664530765873,0.600787500247958,0.438646348289747,1.10371025030446,0.492496018557991,1.38934429650372
