"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.332134091022685,0.182316267031037,0.58828815048438,0.277527751294518,0.633035582884652,0.282399510899145,1,0.711514436372936,0.474822408526059,0.561484727859174,0.151166689230518,0.44969733030512,0.172197451624142,0.793022648479116,0.268720166476703,0.546126816085864,0.349595540895271,0.265624200129488,0.403082648121851
-0.237709914066755,0.294846732761076,1.57467403183509,0.682830660023353,0.40208073029564,0.396882753624103,1,-0.23187214082988,0.625594619171222,0.861003566459248,0.218656723023177,0.757997172788373,0.214194526349379,0.505929391464118,0.317561461333485,0.973162482729856,0.289579045870972,1.16134517184543,0.341168691956328
0.04250655253237,0.154332601786705,0.250813608023212,0.093476612200866,0.346378735805197,0.447306819328619,1,0.427501218194556,0.458409214810058,0.569031112307491,0.145510727233681,0.311206704624256,0.277529350642813,0.263771986924054,0.37503081703747,-0.416724486216294,0.506688347370422,0.351142800373368,0.502107380261159
0.0582151539418015,0.216045187566266,0.989233328500114,0.388104949387003,-0.211515228237915,0.239364114313181,1,-0.491355999535929,0.444319617347852,0.758646647517202,0.169058750336679,0.582393068177796,0.188444998531436,0.805512060146275,0.207955307073405,0.709693961044942,0.533145780709408,0.872491395442647,0.391263887896732
-0.192186747586305,0.263857595993704,1.42232461836027,0.683394716544211,0.240466626693864,0.43824583820489,1,-0.493050840916661,0.559572167677068,0.988235860740794,0.146738590361348,0.423606500849836,0.302902365765851,0.427835113229296,0.271797550910517,0.870271732603476,0.248729555306018,0.432094937149925,0.378531983437737
-0.235356452838087,0.211061192100081,0.699221745124656,0.295077996104479,0.355422472175557,0.515114310534954,1,0.281735896342537,0.473308732419799,0.495597276477862,0.155866427880373,1.04390342748429,0.157551413364884,0.891185152832659,0.568378744810716,2.8804856454162,1000.00018313032,0.693147180559945,1000
0.0999515374343763,0.205394129268058,0.866136056355116,0.326544808770347,0.17331000022816,0.29438936865229,1,0.315608969770567,0.460131228763812,0.751542880969479,0.180140591313989,0.547994236194975,0.186723848133899,1.15560143380188,0.166502465938873,0.224655979058909,0.504894174141263,2.68075994170776,1000.00002355647
0.430143653342125,0.182840920640458,0.419136099002404,0.157914423649034,0.717189599906999,0.181975861186916,1,0.66332727810591,0.56261421490126,0.784270538301895,0.15468553606607,0.657876788008966,0.217158766507206,0.55606964743951,0.242892624770345,0.905629227907154,0.271645695597954,0.59957971765306,0.48127155944348
0.269203887714175,0.246775152957489,1.25709425551692,0.530756091795334,0.431916362066712,0.499022580409762,1,0.201831475692857,0.43924988866034,0.710792429180969,0.1825268756374,0.902128781639026,0.194514865638447,0.749744808966564,0.249760207652578,0.946819208993211,0.286657982304957,1.11107295047124,0.211369817275957
-0.0539241766637369,0.252215140951282,1.09313477578587,0.448731150892616,0.411279589584876,0.473027887580507,1,0.19310790372959,0.389247816540352,0.629091421690586,0.162631579941914,0.357187391649246,0.331381863655399,-0.0106432892701457,0.517038640169582,0.885805259951918,0.285308497797187,0.376401805088824,0.479778904468256
0.213670273632404,0.205510860622505,1.03851978426536,0.418782259851234,0.122248928320413,0.36132756728016,1,0.226803954505433,0.305719106275473,0.632767908345793,0.127366761986351,-0.101729777753186,0.381072637052743,0.960361086710331,0.203112415568414,0.833360907452148,0.301699208603738,0.237442861451458,0.489864227133284
-0.0580993160962183,0.239643048796347,0.963454482845688,0.435908928901081,0.470354895758579,0.3415376220336,1,0.427042649467866,0.611836972022283,0.632071414808828,0.172379274647018,0.792005328451461,0.226410605011309,0.808390362372446,0.239917440467697,0.26789809438094,0.591806177474754,0.917329706161062,0.341863188669357
0.0975973009941181,0.261610726770364,1.16682309432316,0.5971327398022,-0.0489188978610084,0.406671187716251,1,0.547821957846822,0.575277032101414,0.929829826920991,0.207252964176464,1.17347757365316,0.189330257377897,0.178202880236888,0.306904463077573,1.73846742493844,0.531449544534249,1.41422617911929,0.380850257204338
0.0829736908579964,0.246374151324609,1.10207494610585,0.481714224147072,0.156881823658625,0.497063081084949,1,-0.0712292434656031,0.660312757437378,0.708128182508409,0.187238931367629,0.960035219491886,0.198463944238768,0.783442311828145,0.234005769763918,1.10989889903293,0.344642170747034,0.971578672691393,0.285484499346638
0.0591034735627284,0.240759745689089,0.74676944985331,0.36918479054509,0.828708674238507,0.167588051017864,1,0.150263797047082,0.740667285284462,0.772193791605372,0.183690599716081,0.613292614797136,0.236401941048871,0.301521910824557,0.422100687264669,0.364941894389681,0.583524563979241,0.508332875063699,0.577040965693178
-0.0452201092098292,0.245500357126621,1.19349077894304,0.589861393244614,0.565228181175154,0.242662386760643,1,0.206550350312878,0.452815807263688,0.373505451717102,0.219872836068134,0.88795386083306,0.222844319704817,0.482589960998393,0.303464795748012,0.660983618557418,0.146221204329573,0.574957634730174,0.516214674707204
