"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.07500754320534,0.871143744209531,0.0143020553265168,0.134812995591621,-0.0162340366808096,0.478620150408494,3,0.016391077968846,0.835738418834125,0.673407556197469,0.79995936396586,0.750230367253629,0.66636193476144,0.719876928346673,0.249186927976309,0.502232441612352,0.370473505500544,0.731975259986335,0.381101957798818
3.96758272688422,0.9676019172132,0.0135833974447661,0.180665133473104,-0.153594715251358,0.798781060420586,3,-0.0127120507605904,3.5222438459025,0.773671325160187,1.04905500392495,0.671185166062647,1.23615432371647,0.903381315848929,0.555705956373256,0.296765028597408,0.69835125064484,0.608737838380423,0.439711877351384
4.98827610304997,1.35353169839275,0.170057799337923,0.374810324608433,0.202902586185008,1.89835702865706,1,1.63946234349332,1.31597905375988,0.478043228618609,0.50135971669527,0.248842797979276,1.43320104689817,1.12410942489699,0.783329654825816,0.982610027817419,0.407360833016638,0.56753674350908,0.482799451233537
4.02597192425259,0.34889812198292,0.0095699176562584,0.0627370559343883,-0.0261295291912415,0.501321221026322,3,0.0280333014624225,1.20934361629334,0.688158169510363,0.737114005223143,0.752726535609429,0.729778781935465,0.758791324664061,0.701154167292253,0.560864286549906,0.176325443576623,0.800859986485444,0.205758953263063
4.83564282229886,1.49223321378615,0.316796967759953,0.292633422276582,-0.246603968086925,0.633727147863765,1,-0.102954910671585,1.05833131086274,1.05766363813826,0.955452107963923,0.711890166837179,1.24325938210722,0.633559354817816,0.558649909005211,1.12655530403106,0.243384101212371,0.831537042958472,0.37967441501196
4.31842260695862,0.102856472754715,0.0123036076942457,0.068810663873428,0.0851845804103158,0.422388330450663,3,0.0443316302818671,8.55865043054404,0.8693377377284,3.38660799560075,0.484516908879926,0.470661118016764,1.10539311420819,0.17098629199695,0.824092531244348,0.305521320690398,0.134174377211068,0.562518797438565
4.18672712162731,0.848062564724697,0.0170522730125871,0.130897370952357,0.0150616964951434,0.695779678546436,3,-0.0163456910010478,0.964024361931098,0.827690567192618,0.590281809866917,0.618538119547677,0.992555177051065,0.881950992380109,0.62266929981618,0.581532992726718,0.371241904458333,0.72894342816666,0.369068605229566
4.04488405243661,1.07730781407497,0.0118071434654548,0.0601441731046436,-0.0569806866725734,0.849815065226023,3,-0.1358421731464,838.504587870791,0.431025672572593,544.897290603097,0.518643137640751,1.55478950324789,1.06461118172824,0.575272074140971,0.855337981842554,0.326481970873696,0.555003616959091,0.328378245047563
3.57581215554753,0.865767187669073,0.0209241936673772,0.181843278020214,0.134677604696658,0.496008505132169,3,-0.25056660818528,0.734587289883782,0.406474508404018,0.789738843014404,0.8474913818855,0.561387671310958,0.668142545132614,0.400424258758354,0.471428741197048,0.364051103851907,0.551320360297172,0.342318870634524
3.97204802902749,0.531397956770823,0.0126837296611703,0.103392464279749,0.121766896393996,0.471694134336664,3,0.0588258896514215,0.629690005457461,0.698943881200443,0.335277137934887,0.526015156839694,0.39279738725639,0.743084272679478,0.300570354162522,0.74443139365612,0.269358017075445,0.652276408313373,0.200642726245028
3.71930570879851,0.765398646661991,0.0118728659159089,0.0972451445731254,-0.306320962215991,0.576692929291036,3,-0.411133587301006,0.951146728787567,-0.00693259567713489,0.996898886557674,1.15269198472653,0.315184007276547,0.77227719085995,0.397371554836337,0.532781042238408,0.391329872197622,0.698434712758388,0.321261278685623
4.01341165017829,0.68742843617667,0.00993860141072091,0.106417945478472,0.00101623139049959,0.93313594592968,3,0.0157562013624672,1.5341425202358,0.716594953221708,1.02674128447779,0.735311065667484,0.894410715028693,0.699377555636575,0.343344663177226,0.680138086476147,0.282270761615455,0.743600827500311,0.340546426436077
4.48800186217723,0.926738436329761,0.0937194293275011,0.0913996856583329,-0.284496339221342,0.359876821963539,1,1.28202135216327,1.15219255036952,0.145691247172122,0.979714696357032,0.900358783310233,0.618076427735468,0.521388607145778,0.423600828864607,1.04687923172853,0.264748834686985,0.154726005080015,0.426419864634133
4.35620988913545,1.63944511940904,0.0733948818607689,0.248487767762234,0.201990071836583,0.80296774961253,1,-0.157441667449675,2.61330620118701,1.12517702192809,0.99958250457013,0.696614315133181,0.850900986152765,0.902303414556923,0.779151771964025,0.306941655395103,1.04275276821799,0.80479807411439,0.333842134422433
4.37007779738112,1.11506276371695,0.159650919736067,0.246045485405612,0.271428699770107,0.732667525011026,1,0.624557728096828,0.629164217495571,0.201676494798439,0.732620356068868,0.831123864075321,0.434131841680899,0.670498799445051,0.442309129179494,1.10234730552521,0.298820983992486,0.608277544262662,0.351819206815252
3.88367558990175,1.8594631680229,0.0431468182061101,0.209997422493767,-0.554868021208117,0.549868479470737,2,-6.90721463717668,993.791391037627,2.18966149062215,111.25976123309,-0.248199868011697,0.857671784736714,1.10383117153195,0.392868997642254,0.791631278711038,0.59976324976152,0.00350918512394387,0.656184259292789
3.36828370865899,0.631238702910896,0.043784550327362,0.0901836380601967,-0.33748207680508,0.395678628643332,1,-0.19734672049616,1.35235991211822,0.640966097977547,0.772784853591625,0.0892363763412364,0.403851281664028,0.699105990410391,0.295350573902346,0.583756898389105,0.385032210508462,0.768837112078686,0.265854033129645
