"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.773590558344918,0.171168894865659,0.0354384060127605,0.0286300998512646,-0.233240877550048,0.251406349453333,3,-0.844704476402512,0.810202889068935,1.04068609193919,0.28251366821439,0.734555505871901,0.245498726140722,0.701592074029492,0.273143246945426,0.452602537089567,0.428815535988551,2.32900872139484,1000.00008847607
1.14056463768037,0.27876780023853,0.127462569382892,0.114684625242995,-0.102898443289221,0.710089945418815,3,-0.0444612143174553,0.831091773414617,1.07543740958115,0.206798520412463,0.517906695623846,0.254709851905794,0.603417787250656,0.349716541456654,1.38052441145384,0.468911286149123,3.06319150329338,1000.00013736506
0.899185228510655,0.185849760906853,0.111819494716943,0.0661472257530383,-0.33750645786558,0.246793206778147,1,-0.225833605296672,0.478649673175462,0.71582975693273,0.192203488070656,0.696194267540685,0.246545092658281,0.735873294896004,0.296870419054498,1.12820917484922,0.408708618062387,-0.0739460545772317,0.864852235303369
0.923414125507249,0.205269192288895,0.0245354425701373,0.0327405121541881,0.374220036674816,0.458634579968438,1,0.0353039572027653,0.781403780340301,0.441089075455888,0.448946200343253,0.763717228575721,0.270149825194826,1.02327060239281,0.179160799191649,0.133983068690191,0.393307703402358,2.07223517700228,1000.00229463664
1.02506301347236,0.279995921821738,0.0893650443473252,0.0899653023565058,-0.0222680568106731,0.574281353481005,1,0.24902158079781,0.517389387537662,0.77050460543467,0.287171799363288,0.774053862119955,0.299122140535658,0.918868627708162,0.233268333921409,1.06598395610613,0.640910771381466,-16.0316775647577,1000.00000039777
0.897320840054108,0.165363376770337,0.0216719528274973,0.0307186829520902,0.186063659970988,0.50003840700582,3,-0.0713397059251036,0.576359093024205,0.620440318097151,0.255638289164226,0.915940621200697,0.197318124016774,0.657196219365568,0.290250046302944,0.399366781115964,0.549382910893805,2.27821747973127,1000.00003101041
0.559410379997111,0.143453913998514,0.0482471041446441,0.0315043064961876,-0.039807037437546,0.345482810225855,1,-0.310398471087987,0.521096531118475,0.434521311450901,0.235341009878888,0.493266664884899,0.230216676744352,0.229936350589991,0.304162875086369,0.80607341448413,0.346107670165935,2.12609340893348,1000.0000008695
1.22501110201687,0.30415709071906,0.115676634956183,0.0879772993479977,-0.153955228570771,0.278749637915365,1,0.36231804379097,0.965738634223819,0.816162654655662,0.309957662485252,0.836866230086679,0.280731109624412,0.987591449915233,0.279676567212836,0.816224852996792,0.264921200904161,0.736910188337503,0.440465190709211
1.06152236174513,0.238559076691494,0.150749535828487,0.0856889344629225,-0.494816891829112,0.265489011827629,1,0.400415985387782,0.537630366732096,0.812097359858385,0.242019465184925,1.05382970699628,0.194234317655896,0.544595812412177,0.346888853937059,0.872205217513425,0.376730190813671,1.35426754281397,0.381020324252467
0.907360083939283,0.157279850715223,0.0370300074793807,0.0296465919437034,-0.198246788957916,0.263149255119364,1,0.410280533064076,0.47883600238175,0.783618982219177,0.236201292505385,0.578650511398712,0.207701061987775,0.480475938384369,0.305384340416628,0.757793371429154,0.338868908602811,0.396159872949403,0.513219387816103
