"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.43509811679139,1.14390676886325,1.03044522102113,0.760477088878803,0.120587381876929,1.19540041356158,1,0.0640940575962853,6.55824610113598,0.895662991046781,2.53084227856679,0.195230335170436,0.811520112833309,0.801922280922773,0.356037878258621,0.881787976412547,0.422006337337928,0.431328885613126,0.352845005913938
2.53812765256641,0.731533342777865,0.456207471393579,0.383635701664481,-0.262156051164195,0.63737732772725,1,0.35908547005239,0.833954053865159,0.323682875502451,0.552360284046966,0.429834096448878,0.282742411424618,0.113143682896094,0.361938455527505,0.482693857484653,0.409355281312432,0.277329676152648,0.392517144265905
2.92840513961349,0.660139905759865,0.742711740652861,0.492983707680278,0.284017913881032,0.629147980228485,1,0.365996546500531,0.989601976881635,0.242552034691643,0.633827385409777,0.301940781084669,0.348817366597394,0.666294928328671,0.235373886429645,0.258271075736056,0.379927243898051,0.656148058236302,0.376495746542929
4.4179276835168,1.45218119480891,1.38014503093914,1.06363762665354,-0.275714845758525,0.736042383051692,1,1.01722558633266,1.13584508710913,-0.416235901944091,1.00234637248245,1.11429524435723,0.416565019558433,0.920876884664577,0.453856401947801,1.13372957888937,0.39823420190265,0.806923627439444,0.463697280013469
2.31027134221186,0.416914841203089,0.218169156472012,0.202275212145818,0.707455822893311,0.209686382737299,1,-1.02867578084468,2.2425924159795,0.273033785611602,1.37035442184551,0.936740850843126,0.354654462666445,0.590157936189247,0.258772531053694,0.233701202771408,0.240086753424586,0.592336502823616,0.375306136091042
2.72431932236931,0.565552832099332,0.323808383790776,0.25316814807131,0.707281433326621,0.259030542915793,1,-6.28205018541242,987.466345148105,1.8336256770625,157.829863992154,1.04285664228874,0.568057947611015,0.651037528570805,0.277447529046025,0.599311460918537,0.295679097523266,0.227490285652777,0.272841820876492
5.32955020929707,2.2332549065214,1.80786931454295,1.44931891884356,-0.730455518878112,0.28684726424813,1,1.65236792603437,1.52770132872349,0.766962194449501,0.947259279389071,1.11521591109213,0.473434013025379,0.649022868142926,0.527628026902364,1.29504299495222,0.436983038038282,0.80096273168089,0.491357630361831
4.77958705688767,2.46333275142136,1.82603234319313,2.02600450745395,-0.151725000763047,1.25077793311722,1,1.0917930835518,1.91333905628938,0.370799617790732,0.970905498234489,0.700335590576931,0.771201616543745,1.13355912764769,0.465322322920518,1.00953404927943,0.625239743526709,0.81874240799009,0.602010491192074
3.99668636675879,1.15862831500271,1.10395843653538,0.730024390293428,-0.307945899306485,0.63810222027756,1,1.44837231151028,1.01412582858825,0.322653175849448,0.531999529028526,-0.0107145037642414,0.633758921531007,0.799129204564063,0.364480153414401,0.914278881892766,0.345699593370528,0.89111335989353,0.326949362042899
2.64652006876964,0.523465071116104,0.572743494607499,0.314947124286023,-0.178099671187541,0.426116134293629,1,-0.14853587720087,0.787908686625668,0.0346799161565647,0.733636877491898,0.837150262284437,0.310081869877056,0.018770651289728,0.352113477239397,0.555256325271916,0.308156701516927,0.489897398376769,0.350889218721334
4.2943686320027,1.40253237950621,1.66228051297135,1.33446479270069,-0.629189593353762,0.320363857268417,1,-0.182456194092404,1.10810475837474,0.833801352900299,0.572120021161848,0.626225033554758,0.495654410277328,1.34615367220058,0.380240413764669,0.722737634731537,0.456735132488251,0.877526862944316,0.402369351647534
3.32539661397845,1.07469519493731,0.913868710198059,0.594955287375338,-0.458302210451229,0.363666042793572,1,0.644667662840021,1.37975614861848,0.221888621548957,0.866067246175213,0.849678075235071,0.325851778692908,0.662208531716803,0.460119925864027,0.510899550158322,0.398219964214968,0.486139876900666,0.380584099854934
