"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.88090881605816,0.164765960453588,0.0860887548324189,0.0245597553733255,-0.373512348688519,0.09685567312312,1,0.0140312051079251,0.319959983545457,0.757636446282178,0.182234432940281,0.754996253143705,0.137011427034115,0.674656697409558,0.112520048400551,0.815479010331875,0.0886380457675067,0.858924951989821,0.106716689850331
2.65814191864769,0.166538670525623,0.0720344709407678,0.0237422527925017,-0.285221928567823,0.103946009498967,1,0.172767571341413,0.442377702198617,0.554930126873078,0.27332609535585,0.649415223688172,0.124768020657464,0.699064199361357,0.107325030379245,0.649575333990025,0.107962803986216,0.758255138019923,0.096133952604103
2.67115878716108,0.161558960077191,0.0674967051397248,0.0240915756780169,-0.362889555154378,0.0886474893568046,1,-0.406455573402813,0.32472570670942,0.747633615940558,0.168245998859635,0.757887389601265,0.113509028757877,0.588683857102772,0.125862140440364,0.739289350408964,0.100857856794444,0.742053929841273,0.110839035540141
2.78281696799346,0.171573533009364,0.038406145374872,0.019760202162793,-0.366276267198466,0.0979948134135112,1,-0.0883184805327972,0.343363124159607,0.747356836319171,0.180279790223682,0.840148363939453,0.101522631641266,0.589565244536047,0.102988530934839,0.713829011391603,0.105854084936364,0.772371216192223,0.110107346958818
2.7374045057794,0.162475107799928,0.0336689882542496,0.0176995886506877,-0.362314024888571,0.0965313879316358,1,0.0492441242832907,0.436377840907451,0.780169815970858,0.212924791307566,0.776838337759193,0.127668442516838,0.444229053768717,0.123916437411803,0.79327092526486,0.0969743004371435,0.634653615880878,0.107495732397244
2.95388193970001,0.175380761767269,0.0702814274755127,0.0257512454765875,-0.296177600098956,0.109500647587488,1,-0.377460912243929,0.255196941017063,1.02384589056911,0.130096383482155,0.658555438379849,0.108726551264617,0.917728086613696,0.0985013851043108,0.626262494472688,0.109375178255541,0.800019729764998,0.113715273707557
2.46096761200044,0.132020071734339,0.0288274323645455,0.0209285607252291,0.0691154316121323,0.145423357044997,1,-0.253432799683757,0.415778194944265,0.708070628085539,0.213907964921766,0.616378432733489,0.120761676702975,0.547014060099765,0.107283864802231,0.557885836559071,0.104925769329555,0.68355171428755,0.101223356047862
2.89998642491758,0.197062571085541,0.138291395973093,0.035455840275435,-0.37146798784303,0.113469412064218,1,-0.220797398613643,0.504184875531666,0.938209939619311,0.217707317640839,0.615027198553644,0.136978208500494,0.694734165641212,0.115162947578004,0.716595820582512,0.112471989675364,0.844521007381392,0.109608075688086
2.59799011110695,0.153255191421953,0.0994667680728172,0.0271767367730668,-0.167172206398913,0.132039292423795,1,0.180500371163704,0.291157569082142,0.425245094466192,0.198244674752388,0.693881562916271,0.113763338493735,0.790638139031962,0.0953212643656171,0.555760735699425,0.126381248490278,0.714383986137701,0.117162176336964
3.02673631590851,0.180155913540746,0.0551809277309819,0.0207190876327901,-0.390843916443728,0.10730159180677,2,-0.0229616397501319,0.310920873987057,0.723712206945479,0.181276918350681,0.877450017969841,0.104031696616447,0.754182371002228,0.101875265852909,0.86258592935286,0.0970963103668058,0.809809792733942,0.104730475995445
2.71786545604418,0.185019537023748,0.0353830630781313,0.0159805009664164,-0.379833221105978,0.103276504043572,1,-0.0328502694167305,0.32384111904149,0.751231612744907,0.192960810916916,0.656392849005285,0.123110775888952,0.612415724195078,0.115202233461317,0.80577305395665,0.107963469513281,0.647589868479653,0.119656315421835
2.71623632488753,0.192168911549345,0.0581996089282869,0.0186886949079576,-0.299686894363452,0.119608087427083,1,0.418622103989603,0.312273615543646,0.622971086211054,0.196797120665777,0.505598093560132,0.147166853326904,0.638933565942945,0.117277596989226,0.790859476338493,0.118618559599421,0.705620691287647,0.106745755613521
2.58986743927223,0.154076580389311,0.0576973664377101,0.0205701228041175,-0.0837487877301761,0.126450738462096,1,0.253992708775884,0.314684274428868,0.508836833224821,0.198169078557152,0.650609503482206,0.121346461824691,0.590050987316165,0.119587327286852,0.684056096318431,0.104689833670106,0.692654838552524,0.0927827112559227
2.63521910198491,0.169429211778106,0.0546269505895359,0.0232857582661391,-0.196986754405601,0.121524810818392,1,-0.144754498628919,0.407773215808553,0.689649023604515,0.220442022847574,0.656477297995135,0.121691423018936,0.76006376147995,0.100944186760251,0.710474141691569,0.118336850280225,0.513731254630512,0.13267332443944
