"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.77721951819586,0.231923280268915,0.0689085644229419,0.0463497353680332,0.405397120196048,0.172173602415559,1,-0.322399658426971,0.292939039664534,0.984330989843463,0.14110075972196,0.758222505106119,0.155682289723353,0.669994517709617,0.16179626512843,0.585886262558959,0.152840796248982,0.874235733093169,0.141855545938792
2.96497604179679,0.313514172137487,0.174629629509582,0.066554495898835,-0.163841597536941,0.190296741139673,1,0.318505110833617,0.489317701989408,0.484448736213933,0.331330878085196,1.00296556782358,0.18561164611925,0.718860291758681,0.183308062750575,0.798488102934999,0.154450338765168,0.704737212546153,0.175939988336615
2.85615798111005,0.305616589358982,0.16312893434733,0.0865612866969725,0.409450579996623,0.290904851085596,1,-0.141805086927764,0.44811937140347,0.847504002095376,0.214059502577426,0.831886967046441,0.220137666330855,0.865177157882769,0.141015912824732,0.487287993666749,0.217065210130943,0.825398952408484,0.18854784849632
2.63033346053746,0.186871313827629,0.0398393907943295,0.0392279155518834,0.456932131059873,0.129905557244807,1,-0.47273192618419,0.7167575415489,0.965604097215801,0.296714155397943,0.696560177665253,0.149887563808729,0.621978164497438,0.15977180449246,0.687276767605505,0.136913787775258,0.40545460345024,0.173215382901211
3.08967399372423,0.264289617370138,0.0374536486975512,0.0544082374629481,0.593744354513235,0.120399801245213,1,0.354820141648562,0.596957736985717,0.683715695447738,0.298981017951326,0.862021864074533,0.161264012789506,0.836667115517092,0.152428150985159,0.891209482144452,0.159005626511622,0.7713565283418,0.150725537716929
2.49808184722066,0.2020000561024,0.0503718385709035,0.0507399384510407,0.456314279294531,0.202314374824162,1,-0.151124690535708,0.470672774327537,0.890455922230506,0.206134015412371,0.107277247979701,0.319207363908933,0.744509531488232,0.164966414890278,0.582832024935606,0.134328356072375,0.64807439265362,0.14663964327131
2.62337937152681,0.270363699347874,0.0362773438845014,0.0374226337444786,0.233118338722327,0.268529986669159,1,-0.787302895009171,1.42093942993729,0.970268025861137,0.534849233260759,0.773079462266975,0.230697176779546,0.721572841004041,0.170854266627588,0.671539786524997,0.167828347865771,0.651562007937804,0.13574324688797
2.9147851037392,0.301445592121848,0.117388125721486,0.0756328195256524,0.442274498972791,0.219061995128248,1,-0.00357509357536315,0.674187705200542,0.83186950885021,0.326100587499655,0.678996292950751,0.217012077706278,0.74011813704999,0.173973910955521,0.83568642305588,0.174157433283073,0.865288676679027,0.148490799030839
2.82772866231624,0.287588727552806,0.0648036458335934,0.0680230346450577,0.517606498121713,0.220173290578914,1,0.101970450589265,0.619425750143538,0.790728848072195,0.294747559701798,0.898997136895755,0.152192292763098,0.47910854009482,0.183880046125052,0.686845699466901,0.142519235408391,0.627790612159129,0.156398940077162
2.31722251250283,0.244623929866818,0.0106766149673299,0.025275159707888,0.244053691397436,0.259719056622331,1,0.0534704255072479,0.622251012416023,0.480956801609353,0.36314226138075,0.593855287794188,0.219158544875764,0.635847467320075,0.183795420325817,0.474375411490904,0.18546561504401,0.750106420299754,0.169747863123328
2.43483309619914,0.18798601925726,0.035294122601141,0.0301926329798962,0.452312916666119,0.167564839764559,1,-0.64683027884257,0.776249291164027,0.698678443747033,0.392816070615182,0.829700276008202,0.146008809614758,0.496593718380636,0.169058358535192,0.615096507237797,0.140524770832535,0.581981274732952,0.16896994703175
2.81670607474824,0.220505929077313,0.0782088741907987,0.0570881951747326,0.408158327326727,0.229140863752949,1,-0.156507772335755,0.559530604457227,0.778322786431192,0.281393921303665,0.977685584095399,0.16059292335855,0.450379672147546,0.164720712094139,0.825060277656427,0.11868006888533,0.691195281480572,0.154158378907794
2.84665078045567,0.321715607263583,0.0906009194717823,0.0692046111402227,0.117938299545385,0.259544079916756,1,0.737611492178582,0.511508718197789,0.484824144959737,0.25419637794679,0.65369590511214,0.200242283596761,0.831489398754686,0.159870056140684,0.699360356026605,0.201162568503786,0.636018003196046,0.223295067885041
2.91353299958626,0.238880141976972,0.0401556228812593,0.0305126091080232,0.0939168821908231,0.25409555280159,1,0.542771507233591,0.588128830933722,0.754864689889277,0.28351345514314,0.516105914452215,0.23198333371164,0.630562695926868,0.175210937760219,0.716093645025889,0.156592009258957,0.785096045991871,0.139761668396953
