"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.69311646114286,0.718820482289798,9.73338257518713,6.97630995053311,-0.799882684826822,0.138828760417672,1,0.686024963841262,0.745594764093825,0.381315855235945,0.426811210945445,0.747139634905707,0.433814352931095,0.653906850301096,0.435171200103093,0.141462256413325,0.488130445707947,0.561315122747859,0.477751963593408
0.699036551931098,0.48038795504604,6.71036744946434,6.96513675149553,-0.838922268174273,0.153653439648372,1,0.605157870500736,0.859049592666118,0.631859065607687,0.555481622671604,-0.566034019048344,0.589718738072145,0.43481043166385,0.480527390703086,0.239461098790401,0.708774675045246,0.704431162385787,0.654980442716906
0.597103868679946,0.725885956050235,15.8189744720776,19.1320556597563,-0.893763671546747,0.130043994307111,1,-0.895687039958135,1.28791041880826,0.925928321523534,0.614641657893533,0.549885097903715,0.65050106768664,0.722348178387031,0.66899141729913,0.625202152485144,0.655926852876438,0.891222958151461,0.647363785524518
0.958641748485918,0.75956829989566,20.0881492496415,23.7209551211233,-0.927804207266586,0.0697488558271181,1,0.139776790074509,1.1314895669838,1.17054795284078,0.632972390659257,0.734068391548591,0.616091740199566,0.846317517800047,0.79528168691557,1.00083194501809,0.630322948813575,0.613612089369775,0.758199985995298
1.71078426319256,1.1332483698379,31.0886269757911,30.9510973030723,-0.867142185487936,0.118159765614717,1,1.29726857116923,1.67434070271263,0.626355837807781,0.529645580860435,1.08180606298875,0.635150086340617,0.870693545821003,0.625422221986388,0.952710483685428,0.472189005526248,0.926066129903021,0.61765756630547
1.16237331852432,0.716235986049569,10.7458755222348,10.6523311016659,-0.902189652654688,0.107050877144053,1,0.44095031832587,1.07005813757795,0.57500133886193,0.539486143503844,0.499857231731754,0.540966730155073,0.668389355729184,0.530068830198358,0.955570138965091,0.520019073196179,0.356643014151558,0.6817777248833
1.49574508901504,1.070260139108,22.460130707167,26.1176130403642,-0.907249876677665,0.111848819356862,1,-0.507826396926794,0.861810116463902,1.02126295206144,0.618499501877489,1.03609619429256,0.609187003445551,0.964441555131385,0.562610584798162,1.0910867661443,0.628893623022024,0.720100223253342,0.69379061070559
0.803679899910132,0.571838230093915,7.58358154579652,6.47395969266569,-0.831441643884499,0.161399007711463,1,-0.396147288930334,1.10613662292763,0.184755472428511,0.51027550042099,0.758062046180876,0.473195764343109,0.626144368614475,0.47973911993286,-0.359772600383628,0.636074473365825,0.408589389839698,0.526433544730169
0.755054159614708,0.633276718315834,11.9175614860593,11.0281744563186,-0.884799513976931,0.105461412295482,1,-0.314265906008745,1.15432855411208,0.955696224123453,0.483555978188517,0.0513512810299911,0.576135169291781,1.00691761766604,0.52465569494819,0.979920597626052,0.549370356787234,0.616408405015409,0.558934867972643
0.124278789389047,0.562047186922808,13.2404008178303,13.3785465475231,-0.844405876927343,0.164308116424929,1,0.731473753456185,1.16457628447381,0.711393031459822,0.560260446282442,0.363620562261783,0.556955027301893,0.305680305137977,0.654551752188368,0.709920184965532,0.581190431610508,-0.0822305993782915,0.701131911397664
0.356910805744381,0.641117481009775,18.9638693859108,18.1135710679104,-0.91626318933025,0.081552644061282,1,-1.24112717294694,1.6986478269197,0.615264296051443,0.57994990034867,0.700379420405235,0.559153894831687,0.691339186651921,0.481471206229561,0.972262859675117,0.591805953939465,1.39244516572588,0.543086915213999
1.12087243185208,0.500739546278955,7.17908711562898,4.88491911681193,-0.738345624193915,0.146655120026174,1,1.20549464228966,0.690849031597219,-0.0539418440859999,0.392411479284906,0.325186648621455,0.423997934844424,0.023538452454365,0.467079008077382,-0.00206831485498281,0.445328923665144,0.131329818633927,0.481003798573805
