"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.81222377828545,0.966302194844147,23.0120354809501,11.2365447369526,-0.130229905586315,0.330364085559065,1,-0.660624081583967,0.841833986607542,0.858727410012287,0.295024126850341,0.968606157117784,0.309558704698937,0.252641564417189,0.420127264731955,0.377643754599098,0.261253266526167,0.806858034410101,0.262523389338448
2.28904362606999,0.574778228479604,6.25310115513174,2.98726135162189,-0.354583928725838,0.268001650876906,1,0.125294549535666,0.382328754551545,0.546298581919372,0.280477540045151,0.471140175176883,0.276376549148062,0.609797872927901,0.307633192378584,0.56078420354423,0.274620885800078,0.489888870377181,0.261311965276651
2.99204043897376,0.916856548579753,11.8095427066132,5.8807791747246,0.539022009066271,1.04725281199141,1,-0.254987435393314,0.992685649504058,0.427576401650592,0.345913869868421,0.990878696455176,0.191083873900269,0.0681521144626981,0.292979161126906,1.01995950063437,0.293000169755039,0.804070093012909,0.43441420703014
3.41419324721876,1.12751661537024,26.2405384423316,14.5870411479722,-0.196850721123118,0.486059441220633,1,0.184014825791193,0.794117897465154,0.660615802470777,0.280862254710794,1.09445938110213,0.287207105312778,0.455249717155238,0.272192817192153,0.485146954696675,0.41197002530005,0.668720866945336,0.390891515366327
3.45712171650276,1.07907592710876,21.550216259812,11.8726695862733,-0.278103165316335,0.320833098216,1,-0.817730061052096,1.27841800921036,0.860799400035748,0.494135255294462,0.797641178777291,0.238280616885572,1.03988379580416,0.26153259532728,0.372404526738183,0.371182996359611,0.827300089143679,0.278482774815875
4.25965160504864,1.11697476380593,16.6494216952202,8.99236842533302,-0.554558251043767,0.22715956290525,1,-0.404678223526732,0.366759948349594,0.607838840288315,0.465719690192229,1.14426516448199,0.304233632819541,1.00086695597556,0.285696778297093,0.334695278434158,0.362771405179864,0.958765399170715,0.252142144540037
2.57175046716676,0.726923533970745,10.5727774744348,5.52339634133858,0.282319029534299,0.929203997816522,1,0.242959252241976,0.672666107450907,0.882902902253551,0.269989207224836,0.543788036198148,0.258602294988461,0.741060227596023,0.32747686835259,0.691539249824127,0.246795081828486,0.251442308548241,0.32990041734708
4.27992235544493,1.03983531447415,13.2457450629306,7.60864587916748,-0.235614673849246,0.349906552799288,1,-0.420383849806417,0.442231053284612,0.800012185079328,0.207150825794479,0.90107770368481,0.33607808937811,0.501135542893968,0.315738034967673,0.822383946708755,0.313425064126119,0.719476043049902,0.363767820176853
2.30595173883511,0.911314308032469,16.1059266412902,9.65694128420189,-0.354881917941827,0.294202171013199,1,-1.38592047697008,0.942563778639758,0.83152533213359,0.398921029610726,0.667418782148769,0.299125943606225,0.340562286530199,0.365767446051935,0.620112488812133,0.32302697233148,0.4187166380736,0.224772527444607
1.19272116804687,0.744867832173583,15.5907820425729,9.09543801684197,-0.317885364744457,0.309716663511396,1,-0.738452976364701,0.702056519092803,0.683493497068454,0.28913812329023,0.478365291163501,0.284410867365886,0.743494282378169,0.334504588894677,0.919002777411163,0.390268830370753,0.366530848078135,0.572976689794983
