"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.46868750681934,0.0946985494002004,0.171702527992671,0.0761535612308507,0.757187884701099,0.0908210324612724,1,0.256499810701924,0.342568551922395,0.587708731668196,0.0991697483757474,0.811588618601956,0.13242340380889,0.766837348418389,0.193837107843116,-0.0129416925484221,0.234478710557564,0.836509936800801,0.267723692316011
0.570474202124759,0.0929528196197669,0.0013970822653576,0.0419778050646902,0.910962510291001,0.0286778165710717,1,0.170748304458807,0.507530721161473,0.739892287334887,0.113328767601997,0.671460603955516,0.0945412760568079,0.63555982705718,0.111805048302376,0.580450136433755,0.16638745534603,0.403982640763473,0.332143572011092
0.52061269428722,0.106635990086686,0.0231123838424092,0.0606167128360646,0.927796737438192,0.0192499513912445,3,0.514459069737294,0.562892061332051,0.842092164381281,0.103162380224439,0.33732341930012,0.122199204203843,0.876842983201648,0.175035823371795,0.695862389883236,0.20532760223391,3.18470894865697,1000.03483840135
0.480752640456084,0.0920607493424564,0.0725591328504397,0.0430783265630721,0.903114924739734,0.0269365366605084,1,0.30308090707491,0.440629460873351,0.91606429405843,0.0887266147302038,0.529606218481052,0.117179435436646,0.408632036587003,0.144833227668762,0.509908846272246,0.312540950576784,0.254053605955875,0.442424982466254
0.583762663793218,0.0954734710991307,0.0413781157840589,0.0452293884948594,0.881480279317177,0.0378063685302259,1,0.413156842834507,0.463703247935587,0.799493940698576,0.0838525486088418,0.758785455304699,0.0896698986299291,0.76625743067891,0.173436783223479,0.390210452864626,0.318064157913509,0.342578281863612,0.462761726990272
0.499664301892043,0.105854534731719,0.089427143098258,0.0622173391037074,0.866588163517872,0.0444005166306945,1,-0.0510849091623225,0.40914878335395,0.656840101466561,0.110302289440003,0.668293022696204,0.113925388230854,0.431902294782645,0.136614225804522,0.575761937786956,0.20118132947946,0.698838207638294,0.238552606434222
0.559993863214635,0.114301113426919,0.148317304457632,0.0832511363633293,0.90298649390816,0.035569056627807,1,-0.304581011494572,0.499937818569883,0.846693373794644,0.108563735728736,0.759258928258904,0.116905731851137,0.913432817517081,0.118335920885006,0.496088636567917,0.228562152669611,0.481280625193573,0.332616338316052
0.482740288657462,0.104383426843788,0.152270998154107,0.0791382730729981,0.900132290123232,0.0337099840242331,1,-0.250179203204446,0.441561410960396,0.547810605343232,0.111323042582487,0.794949741896225,0.100555989354814,1.02233604558745,0.123679095625592,0.260465909157299,0.309933177132062,1.00891776414237,0.308795479199207
0.611443906372893,0.109218945976198,0.069177332235458,0.0760162500126107,0.926024903611332,0.0243497997449876,1,0.263505063777152,0.543550720885133,0.709437602305532,0.129983080389456,0.947912286946966,0.0843305668637128,0.608158249861957,0.193558072299127,0.438825562162982,0.251249278515713,0.746262715330428,0.243436227040975
0.518673611683988,0.0837936931600236,0.0707371536102153,0.0453862679674829,0.860222986620094,0.0460542314817135,1,0.317153057262665,0.404411093994075,0.578595910064707,0.100494587079373,0.588693748691267,0.112407132722205,0.691249587211087,0.134360989218875,0.819391550156984,0.183114806147552,0.558804623549805,0.363689902458743
0.482269218046824,0.0810722300591373,0.038445559836401,0.0470118553374974,0.899223090075716,0.0261588748360357,1,-0.301065812395809,0.433109583846296,0.635172013937012,0.0954988246107035,0.674991939636005,0.0916709520249654,0.815278281138182,0.119621839531029,0.567947808076604,0.231832111426559,0.308269352680995,0.49114154797342
0.553015726229042,0.0940614973268989,0.0999607171546845,0.0691428819500588,0.902358978446984,0.0316649354318507,1,1.04332730344275,0.47473140112995,0.726474000064503,0.105550320044937,0.533865024494462,0.142025760537709,0.721658389548848,0.140472323039784,0.965279325580607,0.291192674306529,1.07546464867001,0.314941613355903
