"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12612122766017,0.118464565036799,0.0565457810289095,0.0223055099033981,-0.013304050274338,0.221923419641114,1,0.418980692763814,0.375127984409118,0.823846720801469,0.175178572576897,0.677831189922232,0.138355628312194,0.634824072289177,0.150230518776615,0.65592427407879,0.196438625527624,0.734631487552889,0.213697289287827
1.05737584879878,0.100641472252349,0.011141098501005,0.0129262282966837,0.499746536264548,0.163732526416247,1,0.329783243507021,0.404654488958838,0.473363694096629,0.219629813962179,1.11960843637289,0.119658835292585,0.498271507880211,0.166881733009016,0.739098153173611,0.129749699531115,0.107243305112928,0.348106801561983
1.02317519259277,0.114872803356908,0.0232982186656139,0.0135128191055348,0.00356932201151901,0.207536906744893,1,-0.00867858280742744,0.356189413012925,0.823922652629758,0.140739804033779,0.48827090903001,0.220532710790203,0.870870449716509,0.165697978960384,0.543565602924288,0.172513393452456,0.773799235907711,0.212615111664039
0.91728138630911,0.100301267499027,0.0177526145703176,0.0176996100278201,0.344693054766296,0.188321115186753,1,-0.213802204022432,0.348741655703615,0.690836832964851,0.135287833913362,0.584395962010038,0.133027128319166,0.507964752607789,0.160150507317263,0.932340286853125,0.13824876139537,0.569912327114868,0.51737688815722
0.981144365853047,0.105125474490634,0.051518623461135,0.0263504495986549,-0.059226498706883,0.247884069902424,1,0.215093626257135,0.29175935441098,0.415357273719974,0.224948516897824,0.838510180590274,0.117955943918617,0.666585639769677,0.153915352930416,0.69003690415055,0.24725182734755,0.815319391600696,0.267611882010431
0.777920847396685,0.0882652122669123,0.0246343156562622,0.0137808049516555,-0.0545164994098196,0.185383787633663,1,-0.135639771395141,0.275919646959017,0.527280971849937,0.168926301586818,0.409668920286798,0.145553409823423,0.528914588935133,0.153975380432284,0.522611687154064,0.214236393009778,0.0450778201286859,0.3840918721606
1.23834121820307,0.135746087230254,0.0642368260645085,0.0343752834953436,0.358651059812704,0.330503642954907,1,0.489391087520613,0.353477385685159,0.588188479381714,0.205476257267053,0.862583085528631,0.134178960022488,0.874718765276059,0.159770920233732,0.914969697808514,0.186464135000689,0.784090026087316,0.181938769002022
1.12585898822343,0.16474271563016,0.0715720691848504,0.0325675952700954,-0.252589442225531,0.165463371657254,1,-0.707543000236511,0.540800150154552,1.05009388850806,0.164596375929381,0.914693487582558,0.14776901098694,0.960134157409441,0.169995496548047,1.01357436353508,0.28510699922613,2.60708249565844,1000.00001854711
0.991456516924181,0.10079008740941,0.0371175190077661,0.0216683998548357,-0.25443766414402,0.140051553225275,1,-0.204591484535605,0.279519444356636,0.80245780010084,0.152073446026108,0.88440765495773,0.1274700434307,0.818783410853314,0.17014490543421,0.39869940722541,0.26165656089411,0.917047211722595,0.442014651843386
1.14208445089587,0.121877250556451,0.065096218716354,0.0276831833617585,-0.237850003938108,0.226246181141155,1,-0.205050629128526,0.262064275925998,0.951630740041491,0.136545901302271,0.782901944196062,0.1355944913539,0.762238592273618,0.144768345963056,0.624617867121964,0.201990613202357,0.348044163356178,0.411637038476543
