"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.50120789309105,0.0808092945603467,0.0776922644156197,0.0201888416798543,0.341792037718106,0.108545332379189,1,-0.281234941031399,0.189940040691778,0.850499917784412,0.0830657599217712,0.611297717415529,0.0751680168787001,0.826746875244083,0.0856348420066356,0.694065104139855,0.0997525261400593,0.669440303394684,0.108454278831819
1.50302326441299,0.0712620327198476,0.0481480854435735,0.0155258990377158,0.357144600933901,0.12106751706513,1,-0.0944624981673849,0.202082426615467,0.721969677207423,0.112241046010913,0.726614060731221,0.0879299071854951,0.763678155710209,0.0795963986838018,0.543914209438953,0.0929034165028055,0.722060107776675,0.101316929577504
1.52173557650275,0.0827189163248354,0.0580073042851845,0.0183892602688079,0.319774901175702,0.136261512915433,1,0.0467356340037589,0.234589639934097,0.645766663754547,0.118260914062174,0.777038085316335,0.0901730791028097,0.75731350424316,0.0752717859290443,0.518267605789918,0.102862450732333,0.797992552727314,0.100056119052162
1.45544842019169,0.0724730992921609,0.0737339992128496,0.0156147582348663,0.35071450764193,0.123062479295766,1,0.198500877339784,0.187245040086533,0.767111189591625,0.0932872413641599,0.38081325558136,0.110806496027668,0.731076296366808,0.0837887321441707,0.765261566960723,0.0832516253142258,0.749173620444966,0.0909919298944249
1.5049969244265,0.0746049177099988,0.0522644679236305,0.0165545550453566,0.443915025889087,0.10587931205552,1,0.0629610750087762,0.203781635145562,0.678239999757439,0.101847101610077,0.64267606495822,0.090263271566853,0.665881687653311,0.0787757099527613,0.579388015172546,0.0899918042855078,0.784663238610394,0.0971642505762527
1.53131105690531,0.0809508915457929,0.0822836870822872,0.0204263167293989,0.109998664833256,0.111908532955016,1,-0.404400227512983,0.212032402419805,0.939081454945558,0.0861569635910627,0.690525555218021,0.0777406259700635,0.759684798597831,0.0844129215394829,0.644213071458581,0.0941555574747211,0.690756807336375,0.113012497852049
1.48804862370592,0.0944999221235149,0.065194092097779,0.0180714196830066,0.0867882956010146,0.167628486830504,1,-0.0593049682862017,0.238128705374451,0.754455190358858,0.108780886126775,0.652060669172571,0.0980895455493926,0.689553039602782,0.0918141494737081,0.65218988981025,0.100389857765408,0.739588780576405,0.107947353272546
1.51182554893022,0.0801562137699615,0.0578193406506866,0.0150176835781668,0.359263318048,0.129148160193031,1,-0.085446203016626,0.220369149066101,0.665218940394869,0.110812401499546,0.737574678275047,0.0820867564792941,0.704803309059515,0.0863471785876975,0.746212658586102,0.0909687360363961,0.645987855148655,0.107212377798675
1.57093344163242,0.0803219517350035,0.0588636457858459,0.0167824183410207,0.386023350168049,0.133063147411471,2,0.223025070262662,0.220122521237202,0.754242407189371,0.103292199297806,0.692341739712707,0.0861445929503634,0.688682927328454,0.0866385504753352,0.717734345139784,0.085041901149472,0.749850213461761,0.0892452246796397
1.55104429636012,0.0824178727663473,0.0746659293866187,0.0178090410349893,0.346394831097288,0.146688236957552,1,0.35674284287544,0.268775402515198,0.504550488580651,0.136708253370636,0.610043807829071,0.0904926259891976,0.797700490012282,0.0814805052191985,0.75220177156665,0.0871095349016645,0.693729782991863,0.105941782487887
