"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.92668656257613,0.288083828149518,1.00128156434643,0.325337512231249,-0.580979486896131,0.133825034755113,1,-0.0289145513588117,0.287016363743645,0.518275549598067,0.200286213189153,0.856068298760296,0.174281451738474,0.927293090827503,0.188576177150184,0.699686772267079,0.179775191426038,0.405335062030318,0.221271018143638
2.03481294097299,0.311783848788816,0.924893686076114,0.310800739787126,-0.545108847236458,0.146890585316402,1,-0.215869598030308,0.286035799174559,0.646272027339769,0.196829898437854,0.832857828364485,0.179604508430112,0.67786791562386,0.177200386042621,0.828181121942736,0.174605285443472,0.662073432024328,0.205943598416422
2.16877237368842,0.34589392486218,0.972701213925513,0.325639395867074,-0.608005052578078,0.137962113258439,1,0.227329087149932,0.420651449896105,0.779568813845268,0.214782286371591,0.659595753068957,0.195141723366524,0.469391716322049,0.195373929889927,0.647629917526585,0.18002297853338,0.822126107889972,0.199438088826965
2.37376133733261,0.353528452842423,1.13564928973386,0.35769817858796,-0.723113238449193,0.0899841277594168,1,-0.0797852277049675,0.348079137096241,0.973507676228243,0.200557013299611,0.786925450309244,0.202646401291313,0.970416640885576,0.165947764884136,0.914538466643866,0.183364628364562,1.04061001387843,0.19062741260283
1.83454204332783,0.261837180068432,0.8449899177072,0.251702904919423,-0.517115940722774,0.149044468662883,1,0.178209635016863,0.345279570253433,0.43059725590376,0.175048978532552,0.829815103209995,0.15553276822647,0.550343576492063,0.177282005832471,0.710384918819894,0.167589431566582,0.375196791158809,0.187990596888751
1.83712393752742,0.284827697983365,1.00881581449464,0.325404201774686,-0.589243947952056,0.130819838431636,1,-0.167179333682838,0.386696268621309,0.702851013784,0.180238471419571,0.565172917179344,0.18670241401416,0.776556704044537,0.162510503531091,0.72870700766717,0.168867705925921,0.373633025797817,0.22305967788064
2.11103834293676,0.308349383383094,0.805314351022633,0.260256949500761,-0.559171311068183,0.12781648101403,1,0.356796755492781,0.356584389878537,0.816875107414832,0.167999083643423,0.631435185366246,0.16494021961568,0.872512090266668,0.175091749177079,0.549331115584349,0.202147229314964,0.831090880419392,0.174355235465822
2.81032854783606,0.491004799589482,1.68491497923862,0.610583846559993,-0.749028141734453,0.0964347287368568,1,0.00604929192859982,0.584231079174363,0.815288685276586,0.270617571144254,1.16870509537737,0.206381239270099,1.03090877255761,0.196829465300359,0.982847900600278,0.214148376337061,0.911910737718093,0.249378674527263
2.05798087398524,0.28701981729888,1.18379846834024,0.373304661552757,-0.619790798860906,0.111350926801055,1,0.428486200392578,0.36923366385887,0.691778833626325,0.203775112100199,0.686824781912254,0.166853896794011,0.722394109687732,0.191260827219927,0.822926134501345,0.1766613017151,0.744367146103088,0.187237187565885
1.71635869018003,0.236501188126825,0.650846588431636,0.186227687091833,-0.495747338594824,0.148449447891252,1,0.101361580821123,0.349795437202866,0.691882985866291,0.172250690500873,0.559664963195467,0.170646358340609,0.642506635098473,0.151926130981719,0.637616799295031,0.16741684347367,0.609081269678595,0.166878742052577
2.12007857882586,0.324386721091567,1.01476658506907,0.30483718542908,-0.695303602356106,0.0966304240489202,1,-0.18297647710383,0.43469296198746,0.938186961779759,0.193879393590013,0.742759648180844,0.175570328249597,0.854146847505283,0.174666632872192,0.606054434678552,0.218326302762942,0.766524273855178,0.199756676135106
2.48956620935133,0.497620664725381,1.32718369079193,0.542502804046973,-0.793171692934867,0.0879954107699701,1,0.0563301641307128,0.367885496535938,0.832556653239479,0.218903667398546,0.98874372490017,0.192182631530389,1.1355512637575,0.230732789569588,1.06307726866861,0.231213950500527,0.834658593782691,0.241232486528639
2.31964881132351,0.336392938351359,1.46163617990271,0.445851069022729,-0.701572703912517,0.0864688483226077,1,0.374996409417054,0.417496030146164,0.544374360769186,0.209675878751982,0.786535929999795,0.159053431793897,0.967767389902832,0.160031489514985,0.792315593878563,0.186112477842986,0.803831201256649,0.193273949477865
