"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.53578044630299,0.505944185415069,17.0708746044826,6.33438195905852,-0.261239862033347,0.240159880775177,1,0.401632717167213,0.345018616701969,0.589018236581395,0.168163164905306,0.648708507501341,0.205086908026344,0.422055959162735,0.259544885077514,0.653914936700062,0.191745889119491,0.380953454826489,0.28178038788103
0.53220425458064,0.617453560991141,26.7665249261362,11.7766342130565,-0.576760588133884,0.131780045038397,1,-0.440817438147276,0.41348571015103,0.955754445549142,0.164157552396398,0.725010506558534,0.245138208082116,0.814246991045553,0.236829522278442,0.533605992703566,0.40378813552604,0.351432949982307,0.418900339897312
1.01822183711535,0.587679947737169,24.0770173989738,8.30010309324861,-0.319310660126602,0.190801110154383,1,0.581589960821198,0.433314332504212,0.916895785818928,0.177100467144654,0.848042322917384,0.196513738038587,0.776053642557638,0.210058484327234,0.903424933165629,0.25071291547743,0.826252143462064,0.210771974563181
0.640879868607217,0.778674082367389,42.9703945459759,17.1724619139386,-0.42808471671145,0.156349870536999,1,-0.789886248290496,0.527638614944328,1.09519593393202,0.154186679637855,0.675863967953137,0.239816212496614,1.14458260018738,0.268112552197642,0.710914866052306,0.301176233061634,0.551178150953002,0.296817059301515
0.109253418029544,0.725124969926224,34.1655764609398,13.2362156400657,0.249185440518311,0.376474600823609,1,-0.0341078107255848,0.50558662915333,0.642161965663227,0.222942374198566,1.02475136896845,0.145893578783844,0.172152501423481,0.335419847117744,0.459179918983142,0.215612774290112,0.513449511171552,0.250206368711057
0.359194653794184,0.630126882224183,27.2958336508959,9.79912523402145,-0.212834990817494,0.318516678938498,1,-0.458593174872081,0.441497814102072,0.854292566691261,0.162416922522057,0.632174740829602,0.220797455096426,0.913673100521194,0.268467604879033,0.538253691423475,0.24733751009359,0.679649615849266,0.282895523184064
0.807635037933402,0.783029048082651,41.2312391320328,14.5395952242113,-0.28184155935434,0.247803696454953,1,-0.0412958510880533,0.520895667514409,0.653397353475817,0.191798436246325,0.790925277398799,0.202320465412158,1.0402977722779,0.165979536428928,0.441997543263228,0.294512553333335,1.12055196724719,0.260950614016901
0.681156193401609,0.510299010835329,17.7968890790377,7.33227159894952,0.134679605938245,0.410311992631635,1,0.376507683084205,0.46492771387213,0.675990624099678,0.177544119764872,0.705109134170129,0.162539667226168,0.798239056938713,0.195008800420529,-0.340771005671584,0.47756747900429,0.391228396663221,0.362218617792346
1.03976153370578,0.586293491566476,23.9805474834664,9.67991469570809,-0.468804659180054,0.162085176912101,1,0.283024855166868,0.307440941472751,0.671858991883474,0.231341151425471,0.735319769293231,0.213693653967702,0.849080697427922,0.191139295075082,0.948901996854487,0.172041566679184,0.363694594776554,0.369149538168436
1.14151646768835,1.00317143239128,70.1765554598515,28.0834265250403,-0.558638632780961,0.171526150223876,1,-0.038549426229059,0.434462432635944,1.09590226753252,0.193454715286151,1.04750321679584,0.216930153263966,0.97217115436414,0.218864402467818,1.02832297232732,0.216417663285712,1.48299150067072,0.219520307936628
0.391593706082697,0.668705651158764,30.3570887379107,11.7536494260734,-0.485051452687331,0.204290420248438,1,0.492769762066594,0.459195470375852,0.561475042142302,0.240817006527031,0.732600658569805,0.224276915325629,0.443609356249092,0.279346525192997,0.819130277698274,0.312075555976088,0.811483539820931,0.258396108051095
1.8925750511911,0.699285484828447,32.3769706555108,11.2012645429788,-0.127141154066187,0.227098498849369,1,0.208610358614492,0.605741163094412,0.498859409757664,0.231073676537073,0.576440254273707,0.230777619444904,0.628755973966316,0.14632832975604,0.725091497030815,0.189759977631404,0.652038685106734,0.248477570226165
1.36225111252745,0.63506702825096,26.5534278869045,11.9110940678842,0.413573120498375,0.546601840156313,1,0.181011057541355,0.392658126159264,0.419618193639968,0.220885286076908,1.01779475106691,0.287584694449326,0.376927408922962,0.288154958885183,0.570244769255273,0.324097401519242,0.678420703108346,0.308398798091975
-0.230042746752051,0.676584933786811,29.7620984936471,12.2207640582887,0.104048804940952,0.255016672195664,1,-0.0123746353457201,0.356908663015772,0.584546783100217,0.166509178681189,0.717599333072342,0.23289254219021,0.603243396567489,0.248119720698882,0.739702291508692,0.266664198027084,0.47821464064046,0.368059133909355
2.09688309290978,0.50424850893366,15.1789811246592,5.28776644874565,6.02199105221102e-05,0.289056979044128,1,0.593470848507143,0.332401608121561,0.525970548938225,0.195924288900452,0.488639636627051,0.209907226379006,0.754842329586658,0.203168192539675,0.575297417076971,0.192006944561459,0.616242396815924,0.224060418510742
1.25692133301638,0.672383233012071,31.257498610395,12.5614341871648,-0.308444002529363,0.253285370939109,1,-0.522795149897077,0.467405794938588,1.03668896419293,0.188567217454645,0.567424927114907,0.244836350126472,0.811291371835773,0.205380836496269,0.681695056980389,0.212823003952174,0.274166766710132,0.306254912995567
1.0808165276886,0.513986286687017,18.1734182433423,6.04575705782215,0.173895700101189,0.319659125440186,1,0.118587177237693,0.383426100191088,0.635415933316838,0.150807158581956,0.71923579213632,0.159241905218892,0.424001980898175,0.264322379379231,0.25013905150246,0.247227932794473,0.899507951549489,0.202716251449853
0.907961203919483,0.565117212204471,22.1097679581042,8.59519786436815,-0.205656275924131,0.247143826480552,1,0.308759230368057,0.398972722041796,0.746199457077529,0.191164007850384,0.640482948433968,0.223781804719012,0.473826422562902,0.244532964283842,0.755914937256708,0.225088260237568,0.58744512777532,0.323092969851365
0.362626389970622,0.574078866085228,22.1537242690753,9.01532746746506,-0.410205705938164,0.231974140802256,1,-0.142864994197391,0.510590045842898,0.854139344045912,0.183664497363955,0.717761272746815,0.200209749222529,0.66860161924185,0.276908049485927,0.34364723748226,0.34541634476533,0.752755928691872,0.286549103389318
0.447526418886247,0.513683686146644,18.2285607660806,6.25446824627899,-0.206202922815683,0.174511281756865,1,0.312673921220783,0.435572774362433,0.539065951526263,0.165762712030444,0.766244237970489,0.114926581084516,0.629226073734243,0.241327551469564,0.880358195733941,0.194338420620294,0.701947630339069,0.245761653900704
1.44755567304423,0.568161287191592,21.8271048051581,7.01262246769844,-0.224417101370799,0.301611936166115,1,-0.557281395408098,0.431057677745174,0.801857974397846,0.215680467073582,0.500412231982768,0.24609998637301,0.871992028948494,0.162496702452702,0.74194165116744,0.16305368582092,0.363646923717651,0.251545828055723
0.31985028949363,0.583322602248243,23.0801547400837,7.78384739333415,-0.0695789881585467,0.303750840082561,1,0.375353248623019,0.422961567906495,1.02526532623508,0.214875502447559,0.449987167927744,0.258139292018646,0.820153045493693,0.196853002345297,0.566673113037536,0.200811441529684,1.01799801388254,0.138827373573722
0.828374644014408,0.510683126253681,17.7640280726129,6.28837208883214,-0.193239814318771,0.25855959426934,1,-0.727867505036852,0.638112182089412,0.398871344098628,0.306658644536199,0.662862878045047,0.224454719775753,0.753126985085731,0.189966338261231,0.522648170444649,0.211231990089923,0.657997138363896,0.187621116311327
1.44331200433623,0.570145883614767,22.8473672092492,8.12151312863637,-0.504878457513593,0.145153698086053,1,0.389224439842763,0.435044377489335,0.780422409958804,0.169806901093317,0.805655688033347,0.197374224655457,0.725197429307748,0.217678224336314,0.612362772467846,0.170836046659264,0.710524705693066,0.232135323088882
2.46518883625468,0.845029659412853,40.5992663846595,16.829923787138,-0.610874353236785,0.140057571169856,1,0.564357895090063,0.471785660609216,0.928971970019167,0.243202114227077,0.940448921733661,0.219402436054884,1.14083334022944,0.199264735466716,1.41636367136514,0.239035618222374,1.22662852651732,0.274751773657702
