"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.12856487761241,0.326908297238995,0.409585194495857,0.146032865358945,-0.501019540051855,0.231964492853251,1,-0.032659013918939,0.950618875370546,0.959101604345293,0.336884027311784,0.622817712379764,0.33415898323397,0.6340165592405,0.339950378996754,0.488303156779916,0.376015206815306,0.821107514082758,0.316199443843426
1.87044195510591,0.396147780770151,0.68081965028837,0.38734795279536,-0.044021852273762,0.272958663514562,1,0.628265921893513,0.590370599635866,-0.133789688441801,0.488501000342035,0.615189728873437,0.292344351595051,0.676604391331293,0.205181277762168,0.592873443362455,0.304157363502004,-0.0462041458395745,0.472384108704493
2.26037717077018,0.426628850909691,0.192434989731809,0.139259113850424,-0.543965002723658,0.174388806442218,1,-0.388235897853458,0.630099330310016,0.788413017473945,0.334591399692496,0.530988903746009,0.378741938910442,0.72842162818867,0.240043978271365,0.785176642780306,0.277598772455602,0.207900739634041,0.396075364559108
3.88347115151094,1.42019135163154,1.47066401761821,1.44074212785972,0.0690037246507023,1.02876362782575,1,-0.306602081227178,1.34210811477677,0.411585126162546,0.890537746037072,1.80693174652668,0.396624505065368,0.301132116646676,0.475029756209472,1.18600461294562,0.400334368748308,0.676986664157235,0.462494597800002
2.49177538208678,0.693934890472644,0.847834357695391,0.641256545805994,-0.435450160976758,0.304348386208155,1,0.441966231607058,1.31790876948653,0.650444367476401,0.440698229750264,0.463094444063506,0.405945959715964,1.11180162805632,0.296464180516686,0.79946725091675,0.303652655056788,0.346297087356534,0.459063165197444
3.00930272571807,0.343622336022554,0.884969592576607,0.36156480359186,-0.341389671130944,0.283647910451696,1,0.353464974803023,0.496030523102432,0.94171648984366,0.312129638385981,0.918945562500154,0.220152739031126,0.939270306888812,0.224962430610014,0.673643887172999,0.326032438401261,-0.20356037922404,0.678900156321831
4.73803478566848,1.627045332275,3.00891574346752,2.23271371804492,-0.600887080351553,0.289440933264344,3,-11.554671926908,998.025136612496,2.76556625104651,62.8162599314618,1.09828220989447,0.2670518409397,1.31587867307103,0.537800229949357,1.49924390709171,0.336873359717954,1.04410118020852,0.327619484571343
1.95580914435383,0.461453608363546,0.190401913052053,0.171781945558749,0.153629509648969,0.339210550639927,1,0.106316123113813,0.635115350149429,0.269901036677917,0.33176979776883,0.735174017869876,0.253495154535896,0.222709952928694,0.26317104482177,0.790526767088558,0.27526963430395,-0.00576651984356652,0.689022620429698
1.73299584813225,0.44784755787265,0.668440189023809,0.333316898477604,0.0925222615858525,0.482653613817269,1,-0.249374933430878,0.697110231791113,0.0613029587737306,0.37377522636214,0.490901762811874,0.305060152782956,-0.0635691736421519,0.405362410682208,0.735958619043254,0.266768987935125,0.647731501635717,0.197911003117003
2.39885496040662,0.477955444292552,0.763475108338,0.450549158232729,-0.219705878315722,0.415525653314974,1,-4.56765311171403,990.679657558888,1.9841712951567,136.213042306546,0.859420742690351,0.22772529508738,0.956236505639738,0.257747407869391,0.887988756406954,0.301267323450791,0.643478275177004,0.357444410383625
2.53862930855613,0.606842321071718,0.913291345534495,0.576205389844038,-0.378347930889288,0.25849304819779,1,-0.892722312889063,0.713064560810069,0.467840986106658,0.533922114718413,0.560724551641241,0.245901420083465,1.20537818854898,0.282149067191703,0.189405183214063,0.553993306801679,1.02153506643243,0.273234980093984
2.52867736989178,0.566418571735546,1.11734196933912,0.639480260397492,-0.359358043089747,0.262228123104028,1,0.684880235457623,0.633839817358877,1.06877118166886,0.349458612130258,0.422343748880101,0.318597540054505,0.638057304021872,0.353030197958634,0.841423936446271,0.295360252678657,0.769383341499914,0.221802690756707
2.16602210062122,0.451439844407243,0.382380190047261,0.247369863174198,0.0577768863185748,0.465329505313541,1,-0.916321856486014,1.59534152615038,1.09595861377549,0.531765376363264,0.402280828219029,0.307352201220986,0.658840554009539,0.219500903483212,0.839537755801793,0.219670507513293,0.60120310258793,0.355563129251312
2.88245043787287,0.498161292142555,0.930162572669864,0.502600185637419,-0.3026755081119,0.273313533557313,1,-4.7454015916689,988.103329020302,1.86008617916089,153.807458293484,1.14162160349189,0.177801245868816,1.01977033244909,0.304614564289756,-0.155588312991802,0.59281995039319,0.401400468214119,0.43512003330647
2.1331857890694,0.455185536838454,0.715395588117175,0.512716168001363,0.354104154284873,0.545777791508936,1,0.617236313247584,0.717359150269772,0.613025901899482,0.228320112849411,0.784768568642906,0.177069792426768,-0.0626915170631437,0.380702285808488,0.254978858235871,0.45403832805177,0.305222754052336,0.322733276695283
