"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.39588165066277,0.124623378880381,5.20488762941345,0.58220911771042,0.561535666192073,0.120882233557121,1,0.0431263782615957,0.150341706693752,0.706498743102719,0.0603408122212361,0.772286363875836,0.064540303616808,0.819489472475084,0.0642237687705162,0.756905958191813,0.0687468208319791,0.800693696701875,0.0708707858701565
1.23058847190756,0.112965136470177,4.08946307756727,0.454908536756014,0.627222053544987,0.123167633718891,1,-0.0615969590125451,0.167782747856645,0.743811103041571,0.0626047682721726,0.643816704253442,0.0704260417629116,0.727687607822413,0.0613443328854462,0.537640522701306,0.078104539761198,0.698264070213202,0.0788315799912834
1.14094805002729,0.115896328809118,4.33825386887056,0.489578563476942,0.688515926893301,0.0934292232441571,1,0.0108601351145691,0.16241550437274,0.753094570053448,0.0654655697783735,0.709368075802744,0.0627705533345161,0.680512476273077,0.0594681857065656,0.590908136475845,0.073202215627437,0.701368882974825,0.0740474651229071
1.16937854831631,0.120244666005762,4.77411023937809,0.56649757750026,0.811184746495044,0.0461726774509748,1,0.0697884617719468,0.179298968481158,0.637285287448538,0.0692942425727327,0.778133399800548,0.0596995388606499,0.719289152076555,0.0720206948568344,0.704050308010167,0.0745421495513137,0.67151759409112,0.0747021653115143
1.24554937300555,0.115518765905447,4.35103820217482,0.460888182950412,0.435087420733849,0.132045581947681,1,-0.185748765578073,0.136707443004035,0.697774860215688,0.0559911525287154,0.817589472918789,0.0500124027836215,0.639803741885111,0.0638553035177452,0.646364029599939,0.0763051875836085,0.749465517737997,0.0873480719510092
1.27377262197555,0.114237657112713,4.24730017101073,0.479908624491818,0.568494772278426,0.123287152939708,1,0.0277395319801033,0.157738434135886,0.75461698027799,0.0566440547174247,0.688646414725355,0.057719897675839,0.695799721948795,0.061335435222212,0.708045052496673,0.0721390250634407,0.730737734456576,0.0847218142474553
1.2628989842078,0.107164687718734,3.87877028352225,0.442875465952221,0.577159722166781,0.122239399969957,1,0.128026573916683,0.150880846275312,0.708429568793831,0.0628165858852155,0.746044603778578,0.0619606215256067,0.626723283266053,0.0693299177523351,0.653197113028774,0.0623581367647329,0.773615994600521,0.0652472171184337
1.19006211401938,0.105761390828369,3.57926158374867,0.393427646795882,0.633878227409594,0.106604973321837,1,-0.0327352144719005,0.148980793741666,0.66121714073119,0.0603462993286286,0.730889543869462,0.0565335130975518,0.77848114583822,0.059254872499186,0.671731607041201,0.0719814667855266,0.763265766356443,0.0824682959299575
1.44890610012682,0.101358557975275,3.20819226178971,0.331337092450008,0.540375180975677,0.109966498367456,1,-0.00257555186972349,0.14546838473248,0.671400371650178,0.0602737302081414,0.759828811022666,0.0528026601885619,0.594470664302641,0.0631199507053837,0.687614555904217,0.0648520571314485,0.710765407950409,0.0753818037324007
1.29390083695835,0.117216616809276,4.44988437450232,0.49340996826995,0.563939788674273,0.138655502409672,1,0.066073157866206,0.162413383619732,0.673356038061599,0.0629713230894542,0.771088036777158,0.0536710619505786,0.729153236530908,0.0629711324773062,0.682855086564221,0.0730591600498771,0.647355336643485,0.0847177387317892
1.07189591876231,0.111414550808593,4.20011282832724,0.474162024991507,0.578194237787386,0.0960697617254489,1,-0.0044200965172008,0.135661181151349,0.686124886727721,0.0496510336050115,0.711020940917531,0.05970869150371,0.660681283970402,0.0752650899085557,0.743641085181894,0.0732171355544628,0.664731885639142,0.0870007824691862
1.51902131156621,0.115787338593521,4.3102180159005,0.480635583170405,0.710809326996893,0.0748087382947933,1,-0.0203470308293705,0.162158479666779,0.824901037694355,0.0587054616734529,0.760410406855188,0.0589909367259973,0.735318737975966,0.0618265659415961,0.697924904439893,0.0718998960404545,0.727285817599924,0.0689228945625845
1.0395236013032,0.111591855960683,4.13638766139974,0.457331137999788,0.593828968243011,0.120570639793323,1,-0.310169986182844,0.165340875162595,0.727794651849089,0.0598092636387631,0.763921345552396,0.0547206320727612,0.632994411806324,0.0677524395238178,0.692695859667508,0.0721620998579374,0.652448551048839,0.0824316514764985
1.08467227298195,0.117848442723091,4.55009733817311,0.512738881251731,0.620373014605805,0.105546816007773,1,0.233491807529966,0.154574897359022,0.594392872910512,0.0636908439376831,0.679804093286454,0.0606322980636207,0.706712160434774,0.0663982248968175,0.757055596757789,0.0735110943571742,0.697987555238218,0.0874418558158553
1.06944102148765,0.104559697912499,3.71739638325182,0.413114762118772,0.630923456577534,0.0924148625514299,1,-0.00746595779991557,0.146764309285298,0.656686935225313,0.060637372655455,0.590537360385945,0.0620655135958549,0.766719166849713,0.0587066609710312,0.643437172532036,0.0687321393952336,0.510731931868958,0.0837434846315481
1.25724337456575,0.112845670421949,4.26648423303782,0.468152394556647,0.533461285877878,0.125627599308487,1,0.315275259236653,0.147396029223441,0.631699715615343,0.0585320167687179,0.710682576731069,0.0587716295648198,0.866542128793717,0.0609182124736114,0.686582643343579,0.071418052240726,0.711796402777962,0.0825472190412372
1.34494868923276,0.106339679669895,3.69739970893111,0.403399942683457,0.577563464443382,0.121659164618297,1,0.130209207286328,0.158548439619776,0.653286603240342,0.06528365376512,0.733296650411398,0.0568634561803332,0.676481447976503,0.065814575841018,0.767509188048664,0.0639063852093908,0.675677815698479,0.0780492754726867
1.31459615444774,0.118197241635053,4.58894927556921,0.520205758460766,0.519538254866495,0.141421117171611,1,-0.0215910651370645,0.155925134554367,0.611484372945562,0.0650336520775979,0.66465484643456,0.0583714344511431,0.720915340528064,0.0641228101493164,0.759325673789669,0.0655825689464011,0.69764228141605,0.0846806361181471
1.1729466004978,0.100048271763972,3.35178094419398,0.36144272203252,0.532502712159684,0.128053129581033,1,0.0837154286027596,0.150565409071086,0.663313036502752,0.0629281685382963,0.545493579185408,0.0616689376175188,0.663507437965717,0.058639151816022,0.633480818733127,0.0712371453813191,0.6735035269402,0.0850194085495388
1.14165642930091,0.103897002851943,3.79218632091977,0.422578893702405,0.483537841337552,0.125297470594361,1,0.217134190523484,0.139931457091917,0.594030221749979,0.0601848764405266,0.689596503201684,0.0630274287565793,0.759440873060647,0.0639307468132875,0.655232625279808,0.0671207851431569,0.640695327500835,0.0821003111904733
