"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.29154985040103,0.879631353040821,0.950193052571635,0.648987686894499,0.171360678779059,1.20565156979596,1,0.386774127036485,0.845869676287071,0.445358037773843,0.407504913581691,0.942925643404105,0.346401274387443,0.376360946211029,0.381616151410042,0.855747963996607,0.329589873892349,0.829061391679391,0.355010236167796
2.8123282976862,0.463265769543603,0.932919925656441,0.38899220648601,0.716933316233885,0.198389812930044,1,0.04244554929197,1.0299860405285,0.232234670109206,0.704905195340132,1.25853188877566,0.18378800776078,0.0614208549019805,0.273190468408148,0.440291371670102,0.210599706311545,0.627617132866306,0.306296368293102
2.66970214694554,0.555666902798074,0.812184874365041,0.517615216856244,0.362660531368616,0.557416146859318,1,0.059336834484841,0.660925752383681,0.803205258413142,0.246098422022146,-0.278335640527963,0.703498970937273,0.672376856366516,0.38208795901257,0.566760132975054,0.296149717104264,0.772353035445641,0.270690314773621
2.7417296395851,0.565224311055828,0.804346725578493,0.454267663973999,0.132360371675279,0.551948663473846,1,-0.241227867792193,0.847849426709695,0.413370976441881,0.511352202043234,1.1344995878489,0.251535564126551,0.854083731727673,0.308102513426544,0.666392727153846,0.237916009878536,0.552325799585995,0.313966117819056
3.22600812525576,0.649708147168941,0.860182785413497,0.450915481053664,-0.0632634204378351,0.538206178154919,1,-0.337211138609297,1.11428958990328,1.11906679696671,0.352117213442042,0.444840017955864,0.322611442936477,0.976397511422636,0.233840919270592,0.794531408784533,0.298492734490621,0.402655890200991,0.282987152375132
4.26938936078152,1.29728975706204,2.78420746829993,1.86633653665482,-0.457329957167912,0.441058380277991,1,0.61356223469325,0.952724743760276,1.04225158844649,0.386265422249021,1.30308958974591,0.323548712267031,0.775622659412308,0.428877864684636,1.19879981866352,0.314529868907347,0.662301284445279,0.438117517648972
2.70425897039951,0.625023489603088,0.74877433241803,0.441526910328763,-0.02490448234241,0.728003709814591,1,-0.461606603882351,0.663235218468121,0.824504509394377,0.297961606430395,0.48029725986929,0.30201822413891,0.988479285945927,0.242017096039199,0.425958645169877,0.344310666744582,0.149833149204247,0.353791038709439
2.98927753881803,0.697689060498741,1.18833035608027,0.644223542944421,-0.130617105569356,0.563879631010712,1,0.111195803213783,0.615706312699768,0.651255048581884,0.32086010258428,0.880264702745711,0.291874278584157,0.437153265848655,0.322605081198818,0.496091109770892,0.364878802889929,0.872549346726843,0.246366853726939
3.00890535570613,0.441809082893139,1.22790398969563,0.468591117775914,0.487927200460614,0.563231085949759,1,0.0268686496585376,0.706476083170473,0.493521879993121,0.358768691232012,0.835947306815767,0.19740734607801,0.860510812111919,0.166521661689486,0.895771723768411,0.266340479726814,0.402622656603539,0.246424958190899
3.89484189601854,0.702713890946243,2.20254639842625,0.883776434818697,-0.496001611643647,0.182147036450211,1,-0.815620769159696,0.618242035631851,1.17692087177681,0.26930927675363,1.06055578048294,0.255231365904096,0.92189639581895,0.364566208942042,1.16446586982011,0.227640422262168,1.14554214977702,0.218218599003254
2.75014598083364,0.417726535119799,1.0322861113508,0.346220544375616,0.215575397540758,0.505208172053021,1,-0.947578397496309,0.53921574476768,0.751725016425308,0.269187037315649,0.763500739989482,0.17488391654746,0.745836635999155,0.254786929630579,0.584033397778706,0.197039478778848,0.793555277727959,0.187610472262522
3.14914739217349,0.640800609247944,1.32128279118633,0.758917867904318,0.0222684816305682,0.649378067320581,1,-0.437570538111836,0.809084101619141,1.0069372495527,0.283065993110353,0.926106610716829,0.371556540521017,0.511159634425865,0.301201087377931,0.69591994360989,0.324564897673837,0.778685071639267,0.334826996472359
2.8828969756448,0.453795034507428,0.947969215626791,0.393037802778877,-0.19317937191838,0.410393621432266,1,-0.258195460323361,0.592117697960483,0.889222282960113,0.297956608481317,0.354182281098152,0.42618217069674,0.781944332943507,0.196409168803335,0.737411939184274,0.233930044866056,0.91720901312944,0.215667278272849
2.82193182519233,0.39629780963904,0.658109619117684,0.333446052151729,0.471935597903436,0.486095103114304,1,-0.332710416257792,0.782292186329757,1.00713308854377,0.283451952018141,0.684560375231494,0.266368454968927,0.565777589310322,0.251459028473172,0.629665404325892,0.168282007941956,0.729806441267008,0.179453073218783
2.80288102228557,0.435478096048777,0.879376523954325,0.377284289669416,0.639998000882836,0.265743506936855,1,0.280176450685943,0.648011949824201,0.453914992378546,0.47916542538091,0.440569339443818,0.225269514346832,0.55241014105313,0.243855080284535,0.975893132510881,0.200376351834367,0.2631356536862,0.240329077983783
3.46043819056673,0.884544315402351,1.37190522411452,0.661122229365473,-0.385208138384921,0.376368991086771,1,-0.237553694544407,1.75449302667758,1.04089320589509,0.601149650883024,0.922861633436828,0.352210442496921,0.323042776750634,0.348113837822388,0.809288514455713,0.270198649942571,0.903512244139151,0.262604053253491
2.87568955620021,0.549065227086478,0.89002481420369,0.435847170948293,0.169277014766536,0.479611715291434,1,-0.152173378757877,0.803258844648,0.587670545351381,0.399882450549009,0.835491767127395,0.312837694912795,0.592868830088276,0.261147802658957,0.755758166453012,0.238388245272023,0.711301755760158,0.23854117435612
2.93062218072666,0.704561571038508,1.25607877525577,0.757594022588703,-0.0107779916147542,0.659281138103346,1,-1.50291894168872,3.5308845777198,1.17888647763407,1.08113337903398,0.799376853923217,0.335685537780661,0.699872155971158,0.224013835003209,0.579877755041789,0.317340774872418,0.627381693159637,0.295379707835256
2.9986212672607,0.640917827361059,0.790166172848503,0.392328685926411,-0.203970486592057,0.40869617924026,3,-6.93741986630981,993.777911780511,2.18856739965069,111.379860147456,0.872598915110165,0.201829183293735,0.764751643677313,0.265532195880707,0.861912415316155,0.266171449975876,0.400795555826847,0.288915724421284
3.50076154625754,0.719280276899578,1.22409399217279,0.58775587873382,-0.110094704010178,0.549576600542755,1,0.875615200578691,0.604591506693732,0.253307453897828,0.571934390071112,0.8315940008226,0.308173226798483,1.00861808229184,0.310418614306739,0.690955032922441,0.343851740875354,0.649691736525975,0.300441031813101
