"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.83451370307811,0.244069531924189,1.19122308744393,0.290839212132756,-0.561121440013635,0.0887784477498512,1,-0.0203620155623645,0.369605502341267,0.663487278213419,0.21979306083592,0.713404455015401,0.181332281807828,0.60056530855984,0.155751812863808,0.83688667013644,0.135561366795583,0.920508012065097,0.131769350708183
3.253831475706,0.47656093092272,0.803029638334745,0.280039883492899,-0.534735205034723,0.157482654424725,1,-0.154774909389395,0.446364025044422,0.955802497339889,0.198590611649748,0.587069076336729,0.212555391927147,0.59254313379871,0.221798443910132,0.978160284429782,0.187446378115285,0.77183756363591,0.189957604904596
2.74245354305929,0.347619961146034,0.904703276901093,0.263055486139602,-0.61345973819464,0.101441608657835,1,-0.524872769352526,0.44192934419269,0.740689103878857,0.19133229984655,0.680733419355066,0.179774785547024,0.87058161177706,0.151065720490299,0.453121774406351,0.188133323297833,0.613180358777161,0.188414279129463
2.51717561994421,0.364865052041123,0.885961685224079,0.301476531097331,-0.542852321371411,0.139540512648041,1,-0.0222083634707416,0.326411462500628,0.427396939102706,0.234867387300246,0.273188037741103,0.210767292488825,0.769480778340004,0.171579369877763,0.591845619909154,0.172724015237636,0.571482668397349,0.177851571097512
3.45704841618546,0.382690635880718,1.11866152284354,0.330974856118304,-0.627706056210205,0.109931529369446,1,-0.163613810654738,0.446960679157441,1.07616177635987,0.187619278260021,0.537377249733476,0.210325525178963,0.820123771775105,0.159206484538592,0.742645419187023,0.161402547441956,0.733388074442761,0.178016789906668
3.37367702121598,0.346765679259997,1.07360445911621,0.293538574036121,-0.793853682813213,0.0482216154634582,1,0.200202682319662,0.327251470272458,0.849361099567344,0.191180368420412,0.920298587391768,0.154900604201731,0.675823502989623,0.167564686128362,0.85102212531517,0.161981256838294,0.952022602821631,0.140219042283532
3.49798487369383,0.356232437852755,1.81599616522889,0.514225085795339,-0.751939116945745,0.0440082535969708,1,-0.128267996846676,0.453069721375875,0.896892315189074,0.179491531235737,0.928155267321497,0.156886404132108,0.96816017762384,0.144506544232062,0.726976394173207,0.169876793660575,0.629591453259835,0.152139355854899
3.43652607654685,0.469053835717651,1.73837218531853,0.562727820872508,-0.797139665586911,0.0610857831737343,1,1.1531875441786,0.542286670465557,0.162960642809917,0.292364571544332,0.908483723307062,0.17625998029159,0.666115873157993,0.189491799061219,0.824680866085824,0.129358951178035,0.735357203058692,0.20626301666456
2.79501448981553,0.304732640383533,0.848164715924765,0.248373134058757,-0.543386279017409,0.109968649413186,1,-0.239501543635359,0.360317654033392,0.670975495643747,0.210836227127434,0.500654916189682,0.173678754656683,0.845494808904516,0.144991342235518,0.725144095803695,0.152211300430114,0.639758104976674,0.155903944652951
2.91612188064165,0.338412366176847,1.08320683599281,0.371716964292581,-0.683146092187055,0.0863194936402633,1,-0.0378814966981087,0.416488240112498,0.790593906931549,0.215569467843822,0.611208018722741,0.183969609563042,0.499505643758855,0.169462275855857,0.860608695214624,0.173773230078897,0.460467299686988,0.210702621404531
2.83371848342465,0.301567502482058,0.97871531818991,0.2774183747942,-0.382100580220396,0.140810244868312,1,-0.190424597772096,0.40915204446861,0.867400262278987,0.178050802862118,0.517680483101695,0.171667663928838,0.557753316437633,0.173803084171595,0.765103845240519,0.140588042892845,0.614451853727344,0.132391209345135
3.45641257621414,0.407449355211307,1.64546311644057,0.49782224718294,-0.624796369106931,0.109076908147808,1,0.768569878515549,0.34389360496127,0.629125375385596,0.225532986359225,0.71206264684035,0.173958154916246,0.792278015382313,0.177450593681823,0.711394409685143,0.169076741499919,0.938053519987898,0.149259595507215
2.92443973213911,0.263584594269603,1.2562557565374,0.297678997480285,-0.594091002018584,0.107854129574291,1,-0.0365070122256785,0.380202911318866,0.869320051573259,0.192430405832659,0.419644026773113,0.194832238480892,0.471961304880103,0.196904861033252,0.920102386195532,0.121935502833392,0.693336148168319,0.158268095993533
2.3821992288555,0.273494621537474,0.570713275165812,0.185313561699994,-0.369123378734636,0.144424992241439,1,-0.184546894049723,0.396069112914966,0.662535804306002,0.200379867709074,0.221041343143115,0.219809332540128,0.57213850195969,0.152281005446898,0.472536623532373,0.162376100094818,0.572587212222793,0.138965585678187
3.27686792255092,0.33776317969697,1.31458142983776,0.365591059899306,-0.599698309627573,0.0953929967624133,1,0.890872998554576,0.443939622697987,0.572827514770746,0.203720579331191,0.953425232050206,0.151956829464133,0.805143292474126,0.151406314531053,0.754407109076913,0.170191726091361,0.844312851508393,0.149184627583572
3.32465147580952,0.412603332707777,1.08887720001908,0.337288042053297,-0.719467934163408,0.0767775706018884,1,0.539381316513849,0.377019684632563,0.47919704943757,0.226396466318097,0.817594172209598,0.193581344643755,0.625749829180776,0.178644827391506,0.928557815341491,0.150347969936566,0.925584812406729,0.167793621450532
2.84092452919438,0.283284711540262,1.31382092501741,0.384991605366528,-0.549315047321603,0.0982789379343937,1,-0.690520654731537,0.558874189290015,1.00603628238412,0.173230251677679,0.592440879532456,0.174108177010758,0.566983745617858,0.154420846491617,0.936715437685913,0.136322817539521,0.391915170123925,0.177365788576477
2.77270787927234,0.29999624542041,0.962000616741892,0.313113296777415,-0.669695202977443,0.0863003872145626,1,-0.00110273390689747,0.404187527813489,0.585970327304465,0.250807494734628,0.753830721830605,0.164165226132507,0.623881239243335,0.1635814541745,0.782610300293734,0.147153622897699,0.662542716511311,0.179514451393259
2.30492616132798,0.242818602874514,0.57782178584016,0.174472110753605,-0.221066005005741,0.169145879598255,1,-0.949268403826808,0.495094760769995,1.00408064329246,0.218277537617762,0.304283882852831,0.193181099194984,0.461625982550035,0.155219331304312,0.523278391588403,0.150852214671464,0.60973795807626,0.159149288007161
3.79664073401458,0.52272112488973,1.73712912982743,0.569015956430921,-0.754686104973298,0.0778353599084068,1,-0.587427694285145,0.604491647611523,1.04340323103135,0.280756269420653,0.948154865452092,0.182461042986734,0.772350943975759,0.178208264841221,1.04735909525199,0.162316428078723,0.801925192585861,0.180522770048404
3.00916436766009,0.320014993900921,1.59935575680332,0.403512528471012,-0.614349884762928,0.0967433858935361,1,-0.349703758572083,0.432593699468618,0.73555678297943,0.229196186040643,0.764053434837516,0.183389411333867,0.82482461425962,0.164413195563178,0.882261465061129,0.128528587754558,0.985297032959087,0.140806419307003
